414822,Cookslav,2009-12-23 18:00:00,1457,"If your traveling on Christmas might I suggest you leave Early. Freezeing rain, sleet and snow is forecast for the overnight of Christmas eve and is expected to continue through the day on Christmas....be safe folks, and keep Christmas Mery."
414823,NAW,2009-12-23 18:05:00,4022,"That's great..  I have a 500 Km round trip to visit my family, and the inlaws...  Maybe I'll tell the inlaws I can't make it"
414833,Jer,2009-12-23 19:13:00,1426,"Hopefully Saturday is much better, that's when we have a round trip to burlington."
414848,Rich Clemens,2009-12-23 19:34:00,3131,We're expecting the same mess down here in Central PA - starting Christmas eve and lasting into Christmas morning.  Then - changing over to all rain.
414849,irishfield,2009-12-23 19:38:00,26272,Glad those days are done.. expecting to be at the in-laws one day and Mom's the next. That use to be a Milton to Barrie to Smiths Falls run for us.. always in the worst crap with the Ramcharger locked up in 4 wheel drive.  The good thing... hopefully it will rain enough to knock down any snow on your favourite lake !
414852,Terry,2009-12-23 20:13:00,14456,not going too far  no snow on simcoe
414854,misfish,2009-12-23 20:27:00,29133,"As long as I can get to my stand Thursday,and Friday Morn,Im ok."
414855,Skud,2009-12-23 20:29:00,739,Heading out today at 5:30pm to go golfing four days in South Carolina. Hope to be ice fishing on Cook's Bay come Monday.  Headed to Pittsburgh last Saturday to watch the Steelers on Sunday squeak by Green Bay. Awesome game.  Caught the edge of the storm that hammered Virginia going down though.  Cars in the ditch everywhere off Interstate 79.
414866,Fisherman,2009-12-23 21:36:00,7201," As long as you're not travelling in your canoe full of beer, you should be okay.."
415001,bigfish1965,2009-12-24 05:50:00,3382,Forecast change has it more of a Christmas event. Boxing day will be a BIG mess for the north with more than six hours of freezing rain north of Toronto
415119,Cookslav,2009-12-24 18:23:00,1457,"Sounds like they still don't really know whats gonna happen, but thats nothing new LOL! All depends on the Temps from the sounds of it?  Could be messy the next couple of days at some point.  Well then...guess I'm just not traveling this year"
