117218,Mike the Pike,2007-09-25 02:57:00,3421,Nice report cliff.Beauty Muskie.Very nice Walleye and I love the shot of the Perch who survived the cheese grater I mean gator.  MTP
117268,ccmtcanada,2007-09-25 12:52:00,7971, Looking forward to the next time out...it was a real treat for us to see you manage that muskie...something we wont forget!
117275,misfish,2007-09-25 13:31:00,29133,"Good friends and good fish,n and a great report. TFS"
117344,Guest Johnny Bass,2007-09-25 16:06:00,0,"Good pickeral, good Musky and good story! Thanks for the report!"
116707,ccmtcanada,2007-09-23 20:02:00,7971,"This was a weekend that Bly and I have been looking forward to for quite a while.  Hunting muskie is something that we cant really do effectively from shore, so when fishnsled invited us along, we jumped at the chance!  Originally, we were going to head to Sturgeon Lake, but with the 50km/h winds forecasted, he wisely switched up to a smaller Kawartha Lake.  Bly and I awoke at 4:30am so we could get ready to be at his place by 5:30.  There were NO winds to speak of at this time of the morning.  Maybe...just maybe the weather forecasters would be wrong.  We arrived at fishnsled's place on time and after a quick trip to the local Country Style, we were on the road.  As the sun was rising, we could see the wind in the trees getting stronger and stonger.  Damn...that wind forecast was accurate!  Fishnsled said that maybe, just maybe the winds would stir up the lake a bit and put the fish on the feed since they have been VERY hard to get over the past week in that area.  We arrived at the boat launch...took a look out and saw whitecaps as far as the eyes could see.  Hmmm....do we try it?  We decided to head out, but if it got any worse, we'd get off the water.  As fishnsled was getting the boat ready, I saw these guys looking down at us....Hmmm...was it an omen?  Were the thinking it's a dumb idea to head out?  At least they were not buzzards....LOL.   Ok...so we hit the water and begin our trek across the lake.  Here's a shot of the sun trying to peak through the clouds as we headed to our first spot to troll.   We started off trolling, but none of us had any kind of action...except for picking up some weeds and our lines crossing at times, there was no need to reel in our lines.  We headed to another spot to try casting and retrieving for them.  The last time we went muskie fishing with fishnsled, all we caught was bass...I was hoping to change that this time and wouldn't you know it, I land the first fish of the day....a nice Walleye....LOL.  It hit a rather large spinnerbait.   We continued this for a little while and we had a few follows...man, the anticipation when seeing that is incredible!  Fishnsled suddenly says ""Hey guys...come look at this!!"".  We see a nice sized muskie following his lure.  He begins the the figure 8 boatside...and it dives down and turns away.  Oh well...that was pretty cool to see.  Fishnsled sees which way it goes and casts out there right away.  As he begins his retrieve he gets a monster hit....he sets the hook and.....nothing.  He hangs his head...says an expletive or two, but keeps retrieving.  Suddenly it hits the lure again, he sets the hook and this time and it's game on!  The fish is a spunky one and tries to get away...lots of splashes, but fishnsled expertly handles this fish.  Here's a few shots of the fight and landing.       We finally get it in the cradle and the measurements begin.  It's an impressive fish at 45"" and weighed 17 pounds.  Here's the classic hold for the picture.  What a rush it was to see him catch this one!!!   Here are a few release shots.  Only took a few minutes before it swam off very strongly.     We then decided to have a little lunch.  As we were making sandwiches, fishnsled throws a twister tail on a hook and sets his rod in a rod holder.  He's getting a few nibbles, but he's busy making his sandwich.  Suddenly, his rod tips heads down rather violently!!  He runs over, picks up the rod and looks down.  He's caught a perch, but a small muskie thinks it's his lunch instead!!  I took a few picture, but they didn't turn out.  The muskie holds on for a few minutes before abandoning the perch.  Fishnsled reel in his perch and I take a quick pic of the slices from that bad boy's teeth.   We tried a few spots after lunch, but the bit really turned off...nothing was biting...not even bass.  Bly take a little break from casting and throws a small plastic with a jig.  She breaks her skunk on the wate by pulling in this perch.   Fishnsled...thanks once again for taking us out on the water.  We've learned a LOT from you this summer in the outings you've taken us on.  It's always a great day out there with you...always lots of laughs and some fish to go along with it.  As you mentioned, we'll give it at least one more try this fall...and maybe bly or I can experience catching one."
116711,Golfisher,2007-09-23 20:09:00,586,Good stuff!
116719,SlowPoke,2007-09-23 20:23:00,2984,"Great report Cliff, nice 'ski there 'sled! -Brian"
116720,solopaddler,2007-09-23 20:32:00,8605,"Nice report Cliff and congrat's to Fishnsled on the nice 'ski! 45"" and only 17lb's though? Wow, that's a pretty thin fish..."
116722,ecxstriper,2007-09-23 20:33:00,343,"beauty ski Fishnsled , looks like a great time spent on the water."
116724,Joey,2007-09-23 20:42:00,9122,Super report Cliff.  I'd take a pickerel like that fishing for musky  Beauty fish Sled     Congrats.  Joey
116736,danbo,2007-09-23 21:32:00,2646,Sweeeeeeeeettt!!!!
116742,Greencoachdog,2007-09-23 21:51:00,8163,Another great report and pics Cliff!!! I dunno about y'all but I'd have invited that Wall-ice home for dinner!  Very nice Mucksie fishnsled!!!  Carole?
116749,fatherof3,2007-09-23 22:10:00,1769,great report and love the fight pics.I am sure you guys will get one soon enough
116770,Rizzo,2007-09-23 23:28:00,4754,"dang incidental pickerel...that's been the story of my year...oh well, lots of time left to boat a big one"
116783,mattyk,2007-09-24 00:08:00,2110,"very nice report, thanks for sharing."
116793,huntervasili,2007-09-24 00:37:00,1604,"great report, thanks for sharing and WTG on that muskie"
116795,Pigeontroller,2007-09-24 00:42:00,2793,That is a nice Kawartha Muskie!
116798,PERCHER,2007-09-24 00:55:00,787,Nice report .Nice fish as well.
116809,smokinall4s,2007-09-24 01:09:00,89,"Hey sled, my son can't believe that that musk is almost as long as he is, wtg on the catch.  Cliff and Bly, what can I say but can I go fishing with you guys next   . Any ways, nice fish and pics, keep up the great fishing."
116823,Mike the Pike,2007-09-24 01:42:00,3421, Does that mean your not coming to Quinte Babba.  HElluva report Cliff .Nice slim slimey Muskie.  MTP
116839,Carp,2007-09-24 02:46:00,1488,Looks like the day went well A couple of decent fish made their way to the boat.
116841,tbayboy,2007-09-24 02:53:00,1497,Nice pics cliff and congrats on the beauty fish FishnSled.  And congrats to you too bly for not getting skunked
116842,007,2007-09-24 02:57:00,537,That's a fantastic musky.  Great walleye there too Cliff.  007
