265230,Laker272,2008-11-06 22:38:00,45,"When I get trouble for leaving the toilet seat up I reply with a simple, "" It's gonna dry off faster that way"""
265231,Bly,2008-11-06 22:39:00,1556,  Really think that is an explanation that is best kept between you and the wife...
265235,misfish,2008-11-06 22:41:00,29133,"  'BETWEEN"" I got it now."
265246,HTHM,2008-11-06 23:02:00,4082,"Cliff, you, sir, are the master of the suck up!  Bly must be a hard taskmaster......(please don't hit me)"
265260,ccmtcanada,2008-11-06 23:18:00,7971," Me?? I just read the thread for the first time just now....LOL.  I would never miss her birthday....  Bly is smart though, our wedding date is engraved ON my wedding ring....haha."
265274,Marko,2008-11-07 00:10:00,854,Yes i am young and inexperienced thats why i tell my mom when my gf`s birthday is  and she phones couple of days ahead and reminds me every day until the birthday lol. Yes i am a lousy bf LOL and have lot to learn and came out clean
265394,bigugli,2008-11-07 05:23:00,6138,"I can't remember my own birthday, let alone the wife's , or the anniversary, or the day of the week. I've been early on Judy's special days. I've also been caught off guard when the kids leave the cards on the kitchen table in the morning. Then I quickly run to my stash, because I at least bought the stuff ahead of time. Judy on the other hand, can tell you the birthday of every member of the extended family, twice removed."
265430,Headhunter,2008-11-07 13:52:00,5703,"Tell her it was a ""practice run/dress rehearsal"" for the real show tonight! Heck, even the Leafs have to practice. We practice fishing for tournaments, we walk the woods before a hunt, we go to the shooting range to dial in and yet for such an important day/night that only happens once a year, we don't rehearse!  Unthinkable! You did the right thing Brian, and now you have worked out all the bugs and are prepared to deliver onto your more than significant other, the day and night of her dreams!!!!! My best tip for you after 25 years... don't order her food from a loud speaker and no, the clown is not considered to be pampering! HH"
265441,misfish,2008-11-07 15:22:00,29133, You mean I have to do it all again tonight.    HAPPY BIRTHDAY HUN
265444,Headhunter,2008-11-07 15:37:00,5703,"A plate of steamed Mussels, a spinich salad, a nice slice of medium rare prime rib with all the fixins, a nice cool ale and yer lookin at a hard on a cat could'nt crawl up with spurs on! HH"
265465,misfish,2008-11-07 17:33:00,29133, Not even a puss in boots? LOL
265493,irishfield,2008-11-07 22:16:00,26272,
265495,misfish,2008-11-07 22:52:00,29133,"   Well HH Since she got the ""medium rare prime"" part last night   ,I went with a  BBQed butterfly seasoned pork tenderloin with spinish as you suggested, with grilled zucinie and tomatoes along with steamed brocollie and a special fried rice which she loves.  Ales and rye to follow. I need to get her where I need her.LOL Now if you all will excuse me,I have dishes to do. Thats the kicker right there.   Had a good time with this post."
265496,irishfield,2008-11-07 22:54:00,26272, I thought her name was Betty!
265497,misfish,2008-11-07 22:55:00,29133,
265633,Headhunter,2008-11-08 17:11:00,5703, HH
265173,misfish,2008-11-06 19:53:00,29133,"28 years together,You would think I would remember the wifes birthday wouldnt ya. I thought today was the special day,Card,BBQ T-Bones ready to go,and I get whats this for?????????????????? Ahhhhhhhhhhhhhhh your BIRTHDAY.  No dear Friday is my birthday.   What a Oh well,guess were eating good for two days then.LOL"
265174,BillM,2008-11-06 19:55:00,17367,I'm killing myself over here!!!!!!!!!!!!!  Atleast you didn't forget!  Being a bit early is a whole hell of a lot better then being a bit late  :)
265175,Terry,2008-11-06 19:56:00,14456,"yeah, but what a great surprise to give her a special day the day before her birthday  now you just have to do even more tomorrow to out do today"
265177,johnnyb,2008-11-06 19:57:00,3413,that is hilarious!  You sure set the bar high for Friday though
265178,Whopper,2008-11-06 19:59:00,2174,Geesh....... that's worst than leaving the toilet seat up.
265180,misfish,2008-11-06 20:02:00,29133," Oh were way past that. I can hear the seat slam,everytime she has to go.  http://www.youtube.com/watch?v=pvKgnkIN8C8...feature=related"
265182,Whopper,2008-11-06 20:05:00,2174," I hear ya Brian, I've been house broke for years    but my son refuses to learn, but do ya think she would say something to him.....NOT"
265183,SlowPoke,2008-11-06 20:06:00,2984,You sure that's the seat slamming or is it the sound of a butt puckering when it hits cold porcelain?
265186,misfish,2008-11-06 20:10:00,29133," That was way to F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FUNNY."
265188,Marko,2008-11-06 20:24:00,854,"HAHAHAA You guys are too much, I have my gf`s birthday written in my cell so i avoid situations like these because they never turn out that good lol"
265189,Uncle Buck,2008-11-06 20:27:00,1000,"Well it's called Entrapment when they ask ""Do you know what today is?"""
265190,misfish,2008-11-06 20:30:00,29133,"  Ah my young friend Marko,you will learn from this great mistake I have made. It will be 2 straight nights she dosent have a headache."
265191,SlowPoke,2008-11-06 20:40:00,2984,"  ""...crazy like a fox"""
