265386,kickingfrog,2008-11-07 04:36:00,8333,How do I become a mod?
265389,wuchikubo,2008-11-07 04:46:00,1114,Congrats Rick!!
265397,bigugli,2008-11-07 05:41:00,6138,  Just like 'Enter our Free draw for a Dream Vacation'.  My wife must stuff a hundred or more ballot boxes a year   We get phone calls 6 months after the Sportsman Show for the draws she entered.  But every once in a while she scores
265502,Streamerguy,2008-11-07 23:08:00,121, You know Dave's gonna wanna kiss you eh? pucker up and take pics  Congrats(I think)  Streamerguy
265505,e-z-out,2008-11-07 23:24:00,1052,
265550,Greencoachdog,2008-11-08 03:16:00,8163," I understand TJ, but would have felt better about it and entered had they just asked for the board user name... after all it was just for this board eh?  Board user name and PM to notify the winner... whats wrong with that?  ... what are the sponsors going to do with with the email addy's...?"
265563,Rich,2008-11-08 03:53:00,3927,"Ohhhhh a mod, how convenient!  Congrats Rick!"
265147,TJQ,2008-11-06 18:00:00,7806,".... and this was drawn by Dave's ""people"" ... fair and square, lol.. obviously with no regard to potential fallout...  lets hear it for...  ....  ....  ....  ....  ....  ....  ....  ....  ....  ....  ....  ....  ....  ....  Our own Rick O'Banion!!!  Congrats Rick.. your stuff is on its way!!  Thanks to every one who entered!!!!!  (OK... lets hear it....  come on ..  whos gonna be first??)"
265148,SlowPoke,2008-11-06 18:02:00,2984,Rick who?
265149,Roy,2008-11-06 18:05:00,13728,"Yeah, Dave told me it was gunna be between you and Rick. So Rick won the toss eh?"
265151,Greencoachdog,2008-11-06 18:06:00,8163,Congrats to Rick O!!!!
265152,misfish,2008-11-06 18:16:00,29133,"Truely a  prize fit for a MOD. LOL J/K,,,,,,,,,,,,,,,,,,,,,,,,,,,REALLY  Congrats Rick."
265155,joonmoon,2008-11-06 18:30:00,528,WTG Rick enjoy the goodies.
265176,johnnyb,2008-11-06 19:57:00,3413,Way to go!!   Enjoy
265184,kemper,2008-11-06 20:07:00,2232,fixed.  i knew it   haha congrats rick
265195,Rich Clemens,2008-11-06 20:56:00,3131,Sounds like a great addition to the prize table at next year's Lakair GTG.    How many months yet ?
265205,HTHM,2008-11-06 21:18:00,4082,"I didn't realize my eyes could roll up that high..... Congrads, Rick"
265210,motv8tr,2008-11-06 21:44:00,2587,Congrats Rick!  Maureen
265212,Bly,2008-11-06 21:54:00,1556,Congrats Rick!   Now lets see a fishing report with all the new goodies
265213,Radnine,2008-11-06 21:54:00,1538,"That's too bad, I enjoyed watching that show."
265215,b2kptbo,2008-11-06 22:00:00,1505,"Congrats Rick, man ya gotta like, WTG..."
265218,solopaddler,2008-11-06 22:07:00,8605,Good things tend to happen to people who need a boost the most. I truly believe that.  Congrat's!
265219,misfish,2008-11-06 22:09:00,29133," Yep,back to Red fisher for me too.LOL"
265224,ChrisK,2008-11-06 22:21:00,2772,Congrads Rick
265267,Greencoachdog,2008-11-06 23:33:00,8163,I wonder what's going to happen to all those other email addresses now?
265268,misfish,2008-11-06 23:39:00,29133,"Y,all Americans worry too much.  GO"
265270,Greencoachdog,2008-11-06 23:47:00,8163, I'm not worried... becaus I didn't enter!  ... but anybody that enters a contest like that should know that's what they're after... that's why I didn't enter.  Everybody knows that!... roight?
265272,TJQ,2008-11-06 23:52:00,7806,"Actually GCD, the only reason they asked for emails is so they could find a winner, the emails were not necessary... market research so Dave can show his sponsors what the people here think of him and his show."
265285,fishindevil,2008-11-07 00:55:00,6254,Congrats rick !!!  ...no get out there with all that new gear..AND GO FISHING...cheers bud
265288,sturgman,2008-11-07 00:59:00,249," I understand what you are saying Glen. I do... I have two email accounts. One for personal reasons, that I would never divulge and one for entering contests like this one in case there is potential spamming involved down the road..  Congratulations Rick!!!"
265319,bigfish1965,2008-11-07 01:41:00,3382,Wow..cool. Just got home so I had no idea. I enter all the contests our sponsors have cause TJ will kick us in the groin if we don't. Can;t believe i won...cool!
265385,GBW,2008-11-07 04:27:00,8460,"congrats Rick, enjoy."
