265140,kemper,2008-11-06 17:17:00,2232,It was around 4 30 AM when I reeled in the world record walleye last night.  Surprisingly caught while bottom bouncing for steelies at my local haunt. She was a gigantic 26 pounds! Boy was I excited!                                          Until I woke up!  crap
265141,Roy,2008-11-06 17:20:00,13728,Great dream Kemper. Thanks for the report.  I usually just fall off a cliff.
265160,misfish,2008-11-06 18:56:00,29133,"HAHAHAHAHA I had one of them Monday. It was +12 outside and we woke up to a fresh 4 inches of snow. It was more of a wish then a dream.LOL     UMMMMM What were doing on C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Never mind. LOL"
265169,blaque,2008-11-06 19:30:00,2419,"Lucky duck, mine are usually of plane crashes and trying to run as fast as i can but dont go anywhere lol"
265170,lew,2008-11-06 19:30:00,12767," Does Big Cliff know about your dreams, Roy ??"
265179,Whopper,2008-11-06 20:01:00,2174,     Now that's funny right there
265181,kemper,2008-11-06 20:03:00,2232," Great Lew, Ruined my lap top  hahaha"
265193,highdrifter,2008-11-06 20:46:00,2534,Did you get morning wood?!
265217,misfish,2008-11-06 22:06:00,29133, Stop it. Thats tooooo funny .
265247,kemper,2008-11-06 23:05:00,2232,  well she was beautiful...  i mean  aw crap
265248,BillM,2008-11-06 23:07:00,17367,You guys are killing me!
265296,motv8tr,2008-11-07 01:06:00,2587,"Well you're still doing better than me....not only am I not even fishing, I can't seem to dream about it these days  The trick for you is to turn that dream into a reality  Maureen"
265308,fishindevil,2008-11-07 01:23:00,6254,TOO funny guys....as coffee is comming out my nose.....
265345,MJL,2008-11-07 02:23:00,2427,In my case I often dream about catching record steel from the Kispiox or the Skeena.  When I wake up I realize I'm reviving a monster eel instead.
265404,Greencoachdog,2008-11-07 11:34:00,8163,Yup!    another wet dream!!!
265583,wolfville,2008-11-08 05:49:00,396,"Hmm... almost 1 am now, I am going to try your hot spot soon...."
265598,TroutnMuskieHunter,2008-11-08 12:21:00,1362,  Jezzus Lew...I just spewed coffee all over my keyboard and monitor
265632,limeyangler,2008-11-08 17:09:00,5204,too funny guys.  Thanks for posting Kemper.
