605120,Roy,2011-07-21 17:33:00,13728,Has anyone here used Cocoons? What are they like?
605144,ah_long,2011-07-21 18:30:00,354,"like many things, there are always a diminishing return..  but some people (like me) are very picky when it comes to eyewear..  I can get dizzy very easily if the comfort is subpar and if there's that slight distortion"
605151,Roy,2011-07-21 18:42:00,13728, I take it you don't drink?
605157,PainInTheBass,2011-07-21 18:50:00,102,"Not working for any of these companies, I cannot say for certain.  But there is R&D that goes into the development of the lenses."
605195,ah_long,2011-07-21 20:30:00,354, i do.. lol  but my eyes are sensitive to light and crap.. i'll actually feel nauseating if it's a pair of crap sunglasses
605204,mercman,2011-07-21 20:56:00,7054,"   So if you come accross crap in the dark, its ok?"
605205,skeeter,2011-07-21 21:04:00,1907,"Paul, I have a pair of berkley's I bought at walmart 3 years ago. There are amber lens, polarized,AND they have 2X magnafication bifocals on the bottom.   Makes it easy to see the line when your tying on a new lure!!!!! They come in 1X 2X and 3x I believe, and cost me $24.99"
605295,Bassive,2011-07-22 02:13:00,58,NEVER skimp on good optics...your eyes are too sensitive. I use a GREAT pair with multi lenses that pop in and out with magnets. They are awesome. Check out www.switchvision.com
605524,fishing n autograph,2011-07-23 01:05:00,2540,"i wear my classic oakleys....they've survived 5 years as my work sunglasses, been dropped a billion times and they're still ticking!"
605624,maybo,2011-07-23 20:11:00,86,"$24 walmart ones works like a charm for me,"
605628,Terry,2011-07-23 20:55:00,14456,I have been wearing the same bluewater optics of well over 25 years and doing fine.....it was/is a great investment
605639,Tybo,2011-07-23 22:09:00,1373,Terry.At least you have one thing you can't break.
605732,Terry,2011-07-24 10:49:00,14456, I am sure we just jinxed that
605758,Garnet,2011-07-24 13:20:00,2056,High Quality RX glass is definitively worth the money. Amber/brown are best in all light conditions even seem to make fish stand out better. Currently wearing Bluewater Optic's.
605772,DRIFTER_016,2011-07-24 14:51:00,10439, I also have not had any issues with RayBan's warranty or service. It was also nice that they are located in Mississauga (at least it was nice when I lived there   )  My RayBan's are amber for most types of light. I also have some Haber's in rose for low light and some Smith Action Optics in grey for bright sunny days. The clearest glasses I have ever had were a pair of Ocean Waves but I lost them in a rafting incident and they're now over $300 to replace them.
605805,lew,2011-07-24 17:39:00,12766,"I've been wearing the same pair of H2Optics for 7 or 8 years now and their still in excellent shape. Great glasses but I don't think you can buy them anymore.  Got them at Gagnons in Oshawa for, I think, $135"
605964,fishinguypat,2011-07-25 04:21:00,547,Gotta go with the cheap Oakleys
604950,mercman,2011-07-21 01:16:00,7054,"Hey all I have been seriously thinking about protecting my eyes better from uv radiation, while allowing myself the luxury of being able to see below the surface reflection of the water. Right now i have a pair of cheap Rapala sunglasses, rated for uva and b, but they dont do alot for reflection off the water. What do you guys use."
604953,mike rousseau,2011-07-21 01:28:00,4661,"I stick to the cheap ones... Hooks scratch em... They blow out if the boat... And u just plain lose em...  So I usually have 2 or 3 pairs on the go...  If you wanna go the other way... My buddy has ""solor bat"" polarized glasses and they are nice..."
