605514,misfish,2011-07-23 00:14:00,29133,"I like a good laugh so lets see if we can catch up to the ""what are you listening to now""  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=Wjyrp6lYI2I?version=3""><param'>http://www.youtube.com/watch?v=Wjyrp6lYI2I?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=Wjyrp6lYI2I?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=34tiy629Odg?version=3""><param'>http://www.youtube.com/watch?v=34tiy629Odg?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=34tiy629Odg?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=hdz_-06wGqc?version=3""><param'>http://www.youtube.com/watch?v=hdz_-06wGqc?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=hdz_-06wGqc?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=MUX263Z6Xek?version=3""><param'>http://www.youtube.com/watch?v=MUX263Z6Xek?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=MUX263Z6Xek?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
605544,beginner,2011-07-23 02:06:00,542,http://youtu.be/QYiteaPBlz0?t=1m52s  cant seem to work this clip.. by russell peters... sorry I apologies
605565,adolson,2011-07-23 04:49:00,783,My favorite comedian of all time is Jim Gaffigan. Here are a couple clips:  Camping:  Holidays:
605586,phishfearme,2011-07-23 13:00:00,20,here's a few goodies - i got a million of 'em  phish   
605587,Joeytier,2011-07-23 13:21:00,3990,  Everyone needs more George Carlin in their life
605658,vinnimon,2011-07-23 23:36:00,2593,"  We have a driver thats the twin to george carling Im not kidding you voice, stories, the way he speaks, etc. He could be living a glamorous life in miami, but he wont have it. He loves the road and travel No joke Since I replied I will add one thing I found today, its stetchy but what the heck "
605659,Grimace,2011-07-23 23:40:00,2020,   Carlin at his absolute finest.   The bumper sticker bit.   You have to love it.  http://www.youtube.com/watch?v=cxmE2qMbYRU&feature=related
605668,vinnimon,2011-07-24 00:16:00,2593,Yes I like the old classics    jackie gleason.htm
606475,misfish,2011-07-26 21:32:00,29133,"<object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=USRfZluplJA?version=3""><param'>http://www.youtube.com/watch?v=USRfZluplJA?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=USRfZluplJA?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
606477,misfish,2011-07-26 21:38:00,29133,  Tha laugh always gets to me. LMAO
606480,Rod Caster,2011-07-26 21:42:00,5784,Danny Bhoy stand up  http://www.youtube.c...h?v=EeyjbqDCIeg
606503,mike rousseau,2011-07-26 22:45:00,4661,
