562908,Guest,2007-01-20 17:27:00,0,"Ooops, I meant to say the 16-20"" walleyes make for good eating."
568506,Stu,2007-08-19 00:34:00,472,"Hey Bigboy, Let us know what you thought of the camp. Wawang was rated one of the top 5 walleye lakes and one of the top 5 northern lakes for 2006 on the Outdoor Canada website. Lot of negative posts on this site, that makes me nervous. Good luck on your trip - Stu"
1226762,Guest,2010-08-10 21:34:00,0,"My wife and I are presently staying at Wawang. The first morning here we caught about 15 Northern. Most were 24-28"". One was 32, one was 30, three were 28, a few were small. Lots of action. In mid afternoon I got a 26 1/2 in walleye. The next day things were not as good. It''s hot and the fish are deep. We switched to strictly walleye and fished the area the guide told us. We caught 9 eyes. 7 were 13"" and 2 keepers were 17. today Tue 8/10 we went to their remote lake with the guide and caught about 20 walleyes. 12 of them were 16""+ - and keepers for supper. Don't be afraid to try this lake. It is our 3rd time here over the years. I don't consider us expert fishermen. We have had good and bad weeks. Do what the guide and owners suggest. Your tactics from ""home"" lakes may not always be the best. Some of my tactics from madison, wi lakes don't fit well here. Change with the conditions and you can find the fish. Avoid mayfly hatch time if you can. August fishing is tough in lots of places. This year has been a warm one everwhere and fishing is a bit off. We did well however, so far."
3973602,Guest,2015-06-17 04:49:00,0,This Camp is terrible. The food was way below standard. The fishing was good for those who had been fishing the lake for years. They really didn't offer much that I felt was worth their fee. The owners don't seem to care about repeat customers. I would strongly suggest avoiding this camp.
5376586,npike21,2017-03-05 23:03:00,1,"Hi, Most of the posts on a Wang Resort are older. Has anyone fished there in 2016 ? What success did you have ? Is this lodge under new ownership in the last few years ? I read where the service was not ggos several years ago and wondered if it has been sold. Please tell me about the fishing for walleye and northern pike. Plus, any information you can give is appreciated. I have never been there. Thanks. npike21"
5765961,astefanski,2017-09-13 18:18:00,2,"Fished Wawang Aug 2017. Crowded small lake. (5000 acres). Last 30 miles take about 2 hours due to road condition. No serious guide information. Young granddaughter serves as guide. Doesn't know much. Lights were out in cabin all week and were never repaired. We fish hard for pike and did OK. Our third trip there. Has gotten worse every year. Food also on decline. Largest pike 40"". 20 between 30-38 1/2. Looking for a better camp for next trip."
559860,Mohleye,2006-07-31 09:36:00,368,"Stu, Send me an email at [email protected] Not a big secret but the owner has some health issues and things are a bit in limbo right now."
559868,Whopper,2006-07-31 13:49:00,340,"Stu, I may be able to help with a future summer time place close to your budget. Email me if interested. Whopper"
559902,Guest,2006-08-01 14:37:00,0,"Stu, I think you emailed me but I cannot reply to your email it keeps getting kicked back as denied access. Whopper"
559908,Mohleye,2006-08-01 16:30:00,368,"Stu, If you emailed me, I didn't get it either."
