719676,Henricus,2012-08-02 16:54:00,118,I really like the leeches.  Finally bought one of these...the bottle and no more mess.  http://www.planomold...a-bait-locker™/
719682,northernpike56,2012-08-02 17:18:00,717,"I have 2.5 and 3 cm gulp minnows.. The only thing that has happened with them is that they dry up onto the hook if left out too long. I have caught crappie, bass, pike, and walleye with them either on a jig or tipping a lure (mepps spinners). I took several 12"" crappie this spring with a 1/8 oz jighead and a 2.5 cm gulp minnow, as well as a 24"" pike."
720155,4x4bassin,2012-08-04 14:35:00,1025,"Did not get an email response back so I did it the ""old fashioned"" way and picked up the phone and called them . Talked to a nice lady at berkley and she said that she has never heard of this happening before but said that high heat like prolonged exposure to direct sunlight might cause some deterioration of the product.I advised her that I have never had this problem before and that they were stored in a tackle binder and not left in the sun, at least not outside of normal use . She asked for a couple numbers off of the pouches and said they would replace them for me So thanks to berkley for great customer service"
719105,4x4bassin,2012-07-31 16:14:00,1025,"I'm sure almost everyone here has used these things with mixed results and I never really had much luck with them untill I discovered that the lake trout in one of the lakes I fish absolutely love these things , anyways I had 4 packs left in my bag and on the weekend when I went to use them the minnows inside the pouches had all melted/disintegrated    Has this ever happened to anyone else here ? I have been using these minnows for awhile now and this has never happened before , I have used them in sun,cold,rain and no problems untill now ! I was going to call/email Berkley but I thought I would start here."
719109,kickingfrog,2012-07-31 16:25:00,8333,Leak? Or not sealed after use?
719113,4x4bassin,2012-07-31 16:32:00,1025,"I have left them not sealed before and all they did was dry up , not melt into a bag of goo !"
719117,FrankTheRabbit,2012-07-31 16:39:00,479,"I've found the GULP! products not to be storage friendly. If any of that smelly liquid leaks into your bag, game over. You basically would need to place the bag in another zip-loc bag or to be really, safe, double bag the zip-loc. Some of my bags smell so bad that I've pitched it altogether. lol They work really well and fish seem to devour it without any hesitation."
719136,kickingfrog,2012-07-31 17:35:00,8333, Same here. I've got nothin' else???
719138,adempsey,2012-07-31 17:37:00,1498,"I have reasonably success using them for Walleye.  As for melting, did you happen to put any other type of plastic with them??  I've only had them dry up myself.   I'd email Pure Fishing and see if they can help you out."
719227,Billy Bob,2012-07-31 21:27:00,5865,I have THROTTLED  fish with live bait and tried GULP minnows....waste of money IMHO.......have yet to catch ANYTHING on these.....  These were caught one after another on real minnows......so I tried GULP minnows....NOTHING !  !  !  http://ontariofishingcommunity.com/forums/index.php?showtopic=62142&st=0  SAVE YOUR MONEY FOR REAL BAIT.......  Bob
