261520,chickenhawk,2008-10-25 17:42:00,612," iunno why, he is gonna play a big role in the case that Dallas has a good run in the playoffs this year....most goals are scored on the power play and who do you think is gonna draw those penalties?"
261534,Mark Mc,2008-10-25 19:13:00,8," The guy does have ""some"" skill, when he feels he wants to actually play hockey, but FAR to often he completely crosses the line between hockey and being an   . Smack talking players on ice about their personal lives and their wives and some of the completely bone headed statements he has made off ice gets him no respect from me. If the leafs would have signed him I would start watching more HABS games, and I hate the canadians."
261611,azanier,2008-10-25 23:17:00,23,Yeah he is a pain in the butt... but at least he doesn't go out there and intentionally hurt other players.
261694,JohnF,2008-10-26 02:03:00,3494,"Grapes went off on him tonight at the intermission. Had a bunch of snips of him pussying out of fighting with anybody who was older than peewee age and bigger than a dwarf. It was hardly complimentary, and when even Grapes thinks a guy's a twerp, that's bad.  JF"
261709,Cookslav,2008-10-26 03:37:00,1457,"Ya at the time it was a site to behold, and now these many years later that image is like a fine wine...it gets better with age.   He's a total twerp...but a smart twerp He knows who not to fight, and who he can hold his own with. When he's out matched he'll just ""ignore"" the person he's ticked off, and let the officials or his team mates bail him out. Its crap... I'd liken his play to that of a small dog, all bark and no bite unless of course its puppy he's messing with. But when the bulldawg rounds the corner he barks lounder behind the saftey of a window, and while the leash is firmly in place."
261725,Mattitude,2008-10-26 07:37:00,155,Don't forget he made Tucker look pretty silly last year and they are the same size.
261748,lunkerbasshunter,2008-10-26 12:59:00,2585,"great player but if you talk the talk and dotn walk the walk you are a disgrace to your team.  the difference between him and barranby, tucke is that barnaby and tucker fight.  his teamates hate his yapping and not backing it up.  it makes them look bad too"
262202,blaque,2008-10-27 15:19:00,2419,"Avery is an idiot, and i would feel the same if he came to Buffalo. Same as i felt for Barnaby when he was in buffalo. Both idiots. Heck if i knew i could pull that paycheck for learning how to skate and pester guys that were really trying to play the game and use their talents in a professional arena, i would have laced up my skates a little earlier in life lol. Ive got a 9 year old nephew in travel right now, Id hate for him to see or think that he could make it into the NHL with just settleing for mediocre skills, .....but If i could go wave my arms in front of the goalie, or talk Sh&% about the centermans wife, or basically become a disrespectful spectacle punk of a human being, that could be my ticket to ACHIEVE MY DREAM of being an NHL player!! Some of these guys dont deserve the honor in my opinion.  ""Hes got a job and does it well""??? Its a shame that the NHL has a job opening of this nature."
262309,chickenhawk,2008-10-27 22:52:00,612,dude....its part of the game....no matter how much ppl whine and complain about Avery he's not gonna stop doing what he is doing and he is going to continue to make money.....Avery would make an impact for any team he played on.....sure he acts like an idiot on and off the ice.....but how much are you getting payed compared to him?
262398,JohnF,2008-10-28 01:39:00,3494," If any of us approached our jobs with his attitude, we'd be making nada. Says something about the sport, huh?  JF"
262423,Cookslav,2008-10-28 02:18:00,1457, Does it matter? Not to me... Money is great but I often pity guys like him...it must be horible to be so miserable all the time one would think? I suppose that kind of money is temping but its not in me to sell that product. But thats just me. 
262460,sturgman,2008-10-28 03:38:00,249, Well said John!!
