262771,TJQ,2008-10-28 21:41:00,7806, Yup!!!  Its sausage patty nite for me tonite!!
262779,Hawg Hunter,2008-10-28 22:04:00,204,great read and great pics congrads wish i was there.....  Hawg Hunyrt
262781,medmart,2008-10-28 22:11:00,587,Great report there is nothing better then spending time with good friends and to get a deer and moose makes it that much better  Rob
262790,danbo,2008-10-28 22:32:00,2646,Man you guys are livin' the Good Life!
262798,highdrifter,2008-10-28 22:46:00,2534,Very noice TJ!  You're only missing the celebratory shot of the bull's head strapped to the hood of your car...  That would have been the icing on the cake!  MERDE STI.  Mon congelateur pese rien cette annee!  Ben joue mon grand.  HD
262803,Handlebarz,2008-10-28 22:54:00,3790,awesome report again Boss I always look forward to this report even as a non hunter I love this report you sure have a great life up there congrats on it Tj.
262844,hammercarp,2008-10-29 00:16:00,964,Congradulations on your sucessful hunt. I enjoyed your post very much.
262857,Daplumma,2008-10-29 00:35:00,1961,"Poor animals..What did they ever do to you?Exept taste good.Great job,good story and nice pics. Joe"
262859,Daplumma,2008-10-29 00:39:00,1961,That reminds me Joey.I have a zip lock bag of alpaca hair that I forgot to bring to Lakair.PM me your address and I'll mail it to you...or stalk you. Joe
262869,rickster,2008-10-29 01:02:00,495,great report T.J i wish I had known you were up there or i would have stopped in at the cabin although after looking at the table i am maybe glad i didn't know nice buck and bull you guys got by the way if you ever get up here in the summer that point in the first pic holds tonsof smallies (at least it did this summer and last) those wolf tracks are common there on that beach ...we were ice fishing of that pointa couple of winters ago and had six timbers come out on to the ice from near the cabin..one was a beautiful black one hope to meet up with you next time you come up there you should come up in the summer and do some pre season scouting would love to show you and monique the area and enjoy some great fishing  rick
262871,Smokey,2008-10-29 01:04:00,1278,Thanks for the great report and pics TJ. This is one of the reports I look forward to every year.  Congrats to your group on a successful season.
262982,oxcowboy,2008-10-29 12:55:00,544,"looks like a great time for sure, congrats to you and your group on a successful outing.  looks like beautiful country up there.  jason"
262986,Uncle Buck,2008-10-29 13:08:00,1000,Awesome Report TJ
262987,BITEME,2008-10-29 13:09:00,1969,NICE!!!!!!!!!mmmmmmmm moose burgers!!!!!!!!
