262946,lew,2008-10-29 09:04:00,12767,"Squid headed east on Sunday and then I left Toronto at 2:00 AM Monday morning to meet up with him for a couple days of musky fishing on the St. Lawrence River near the Quebec border.  Mondays weather was nice for fishing with a strong westerly wind and we got a couple fish. Pete got the 1st musky  around noon trolling a 14"" black/silver Jake and then I got one just before sunset casting a bumble-bee Double ""D""  Both were released at boatside with no pics or measurment  Tuesday was originally sposed to be a decent day too with a chance of rain but somehow the weather dudes missed that snowstorm for eastern Ontario until the last minute.  We got up yesterday morning to heavy rain but now they were calling for 70K wind gusts and  the rain changing to 30 cm of snow in our area starting in the early evening. Neither of us mind fishing in the snow and wind but didn't like the idea of a 500 km trip down the hiway thru a snowstorm, specially with Pete towing his big 19' boat, so we just fished till 1:00 0'clock yesterday afternoon and called it a day with no more fish.  Funny how a 1000 km drive for 2 days of fishing never seems like a big deal  Pete and I always have a great time fishing together and this trip was no different.  We got out before the storm hit, although I did see some wet snow around the Kingston area, but the hi-lite of the drive was the .88 ¢ gas on the 401 around Brockville. It's been awhile since I bought 1/2 a tank of gas for only $28  Fun times and lotsa laffs  Here's the only pic I took on the trip.......Pete casting  at sunset.  "
262947,Rich Clemens,2008-10-29 09:34:00,3131,Good times fishin' with friends.  Can't beat it.
262948,Whopper,2008-10-29 09:59:00,2174,Good deal Lew.  LOL on the 1k trip in a couple days sounds like someone else I know  Can't beat fishing with a friend and a couple fish to boot.
262952,Greencoachdog,2008-10-29 10:10:00,8163,"Good stuff Lew!!! Glad ya had a good time, caught some fish and got back home safely!!!"
262955,Roy,2008-10-29 10:43:00,13728,"More good memories you'll both have, Lew. Glad you did decently in the fish department. Good on you and Pete for getting out there. Thanks for posting your report."
262956,mattyk,2008-10-29 11:02:00,2110,thanks for the report Lew. I have also driven 1000km (1 way) to fish for a a few days.
262970,Rizzo,2008-10-29 12:11:00,4754,"Good stuff Lew and Pete, glad to hear you got into a couple of fish, more glad you got out of there safely!"
262972,bpsbassman,2008-10-29 12:19:00,941,Nice report Lew.  Glad to hear you got out. I know that Double D Bumble Bee Another great trip that can be talked about for years.
262976,TroutnMuskieHunter,2008-10-29 12:29:00,1362,"Good report Lew!...glad to see that both of you were able to hook into a fish!!  I was thinkin' about you late yesterday afternoon while looking out the window at the river, wondering if you guys where out braving the elements!!!...Good call for getting off the water and returning home safe and sound!!"
263008,Squid,2008-10-29 14:29:00,1656,"Great times as usual Lew. We know the waters a lot better now and we will hit that weed bed first ,the next time out. Off to lake St.clair on Friday, calling for SW winds and 17 degrees in Windsor, awesome muskie weather."
263011,highdrifter,2008-10-29 14:39:00,2534,"Good report Lew,  Musta been the fish of a thousand KM..  At least the gas was inexpensive.  Funny, thats about the distance to Long Island..  FHRs domaine!  cheers HD"
263015,Joey,2008-10-29 15:01:00,9122,"That's great Lew, I worried about you guys out there yesterday.  Glad to hear you're back safe and sound.  At least you both got into a fish and had a great time with great company.  What could be better  Joey"
263023,Wild,2008-10-29 15:32:00,704,I said ooops when I read looked at the radar link I sent you Lew but knew you both would be ok. Hmmm I wonder what mother nature will throw at you next trip
263046,jwl,2008-10-29 16:54:00,1056,"nice report, good to hear that both of you got into a fish, as for the weather..well we can't do nothing about that, maybe that was just  to climatize yourself for the Dec G2G out my way.  1000km trip for fishin, I hear ya, I drive all over Ontario for work over the years sometimes into Gatineau and Hull when I work East, driving doesn't bother me all that much,just gets borign running a few hours solo there and back for the day. heck we drive 350 kms each way to our trailer pretty much weekly all summer, and I think that's a short drive sometimes  Glad the weather wasn't too bad , and it was a safe trip all around"
263054,Beans,2008-10-29 17:13:00,3339,$0.88 per liter...WOW !  I thought we did well paying $0.92.5 yesterday in town...  Glad you and Pete got into a couple of them shoal carps...
263057,Leecher,2008-10-29 17:25:00,7832,Great report lew Good on you to cut your trip short and leave before the storm    Safety always number 1 Thanks for sharing Leechman
263063,corvette1,2008-10-29 18:06:00,1765,great report congrats on the 2 fish
263065,irishfield,2008-10-29 18:09:00,26272,Good stuff guys. Weather sucked but ya still had fun and got a couple to play with.
263071,Handlebarz,2008-10-29 18:34:00,3790,Nice Lew glad to here ya had a great time but with you and Pete out it is only fun times. Hope we have some better weather next month its been blowing here like a dude also.
263077,fishindevil,2008-10-29 18:45:00,6254,"Great reort lew,glad you nailed a few fish !!!   too bad bout the crappy weather,oh well you had a good bud to share it with...maybe a 50 incher next trip !!!   cheers & glad you got through the snowstorm!!!"
263080,GbayGiant,2008-10-29 18:50:00,1780,"Nice, at least you each got one, well worth a trip. The weather has been very windy latley, I like that 20-25mph after that it's tough. Thurs and Friday are looking good this week with 10-15 degrees and cloudy with a nice 20mph South West wind, perfect late fall days for anyone fishing."
263103,tinbanger,2008-10-29 20:02:00,1028,Thanks for the report Lew . well worth the trip. looking forward to more  TB
263342,bigbuck,2008-10-30 16:52:00,2449,"88 cents a litre!!! I'd be tempted to drive from the Big Smoke just to fill up for that price just on principle!! Yeah, right! Nice to see you guys tied into a couple of toothy critters, there is a good chance of hooking a record sized fish up on the Larry."
