681398,Twocoda,2012-03-29 04:23:00,4130,mathematically the flames still have a chance to make the playoffs but they sure arent making it easy on themselves....lost to the kings 2-0....
681468,Headhunter,2012-03-29 13:07:00,5703,"I haven't been able to watch an NFL game in years... 4 hours to play a one hour game!!! Put a stop watch on the actual time the ball is in play... then you can talk to me about boring! And for those who like to catch a bit of kip while watching sports.. two things come to mind. 1. Golf! Best tv sport to nap to! 2. Woman's curling! Babes yelling ""hurry hard"" does it every time! The NHL playoff picture is starting to clear... it's really too bad that we don't have very much of a Canadian presence this year... still hoping The Peg can find a way in.... that or dare I say, there are multiple plane crashes in the next week, that would put more Canadian teams into the game! HH"
681059,bushart,2012-03-28 16:42:00,2628,According to TSN--in Feb--the Sabres were 10 points behind the leafs...oops
681066,Billy Bob,2012-03-28 16:59:00,5865, He's been HOT and COLD....you just never know which Miller is going to show up.
681080,blaque,2012-03-28 17:33:00,2419, atta boy!
681083,BITEME,2012-03-28 17:34:00,1968,Really.....who cares!
681102,Billy Bob,2012-03-28 17:52:00,5865,BITEME......I tend to agree....find hockey a bit boring and I don't really watch it unless the Sabres make the playoffs....and what sport takes 2 months to play through the playoffs....  BRING on MLB and the NFL.......
681130,Lip-ripper,2012-03-28 18:34:00,228, you find hockey boring yet watch the MLB????? Jesus... I'd rather watch curling
681136,Spiel,2012-03-28 18:55:00,9065,"   Nothing in the NHL will ever affect my daily existence, nor should it!"
681137,davey buoy,2012-03-28 18:58:00,5505, Hi hear you on that one!!
681144,Billy Bob,2012-03-28 19:08:00,5865, Now there's a fun sport to watch....  :rofl2:
681147,Twocoda,2012-03-28 19:10:00,4130, Id rather watch grass grow or wood naturally warp and then after that ....head down to the department store and try on gloves to complete the excitement for the day   GO FLAMES GO!!!!! give me a reason to feel good about getting the new Jersey
681150,Billy Bob,2012-03-28 19:12:00,5865, He who doesn't understand baseball doesn't like the game....it's actually a VERY finesse game that is played with chess like moves when the game is on the line in the 8th and 9th innings.....it also takes the most skill out of all the games to play it.....that is why baseball players tend to play so long in their careers.......GO RED SOX .....
681151,Guest ThisPlaceSucks,2012-03-28 19:14:00,0,  
681156,Billy Bob,2012-03-28 19:27:00,5865," No it's really the skill level that's hard to replace.....take Derek Jeter for example.....been around forever, probably too long for the money he makes but that's another story....up until a year ago he was irreplaceable for the Yankees....  Don't forget these guys play 162 games not including spring training and playoffs if their team makes it...in the NFL they only play 16 games and very few teams make the playoffs....once a week compared to baseball players playing 6 days a week.....sometimes 4 days straight....and of course the older a guy gets the more he's hurt and the longer he takes to recover....  Hockey is not a BAD sport......I just don't like the way it's played in the NHL....the stupid little fights are real boring and just slow down the game......bring back the red line and do away with the blue lines...just a start..."
681157,Lip-ripper,2012-03-28 19:28:00,228," aside from pitching and the odd catch, how does it involve any skill? they run in straight lines!!!  Watch some of the dekes in hockey or even soccer, some of the acrobatic catches or jukes in NFL or even some of the dribbling or dunks in NBA and you'll see talent. MLB players have the most out of shape athletes in any major sport.... except for the ones on steroids!   "
681168,fishnsled,2012-03-28 19:48:00,3520,Just fish people. Get off your 's and fish.
681170,Billy Bob,2012-03-28 19:52:00,5865,  LOL......you have some good points there but not very valid.....BTW great picture of CC Sabathia....he's the most feared left handed pitcher in the league right now.....  If you don't think it takes any skill then you should have no problem hitting a 101mph fastball or maybe the next pitch will be a slider or a hanging curve ball.....and if you could do all of that you would be making at least SEVERAL Million dollars per year....you might even be able to quit your day job....LOL
