681027,FishHeadRic,2012-03-28 15:32:00,226,"Since moving here to New York a few years back I've had to (re)learn fishing from the surf. It was a far cry from going after the Pike, Bass and Steelies around the GTA. I almost strictly fish the salt now. Here on Long Island we have several species avalable to us that feed at nite. Bluefish, Weakfish, Stripers, Fluke, Squid... Striped bass being my prey of choice I find most of my designated fishing time concentrated around the nite tides. They're more sensitive to the lite but will come right into the shallows to feed.   I know when I lived up in Toronto the only fish I ever really targeted at nite was Salmon and walleye. The other day I was going thru some posts here and came across a pic of Lew with a Muskie, at nite. I know the muskies and walleye feed at nite but for those that are getting out there and fishing at nite are your approaches different then in the day time? Do you fish for specific fish strictly at nite. Are you using bigger baits, different patterns, darker colors, louder baits. Depts and Retrieve speeds? Does your equipment get changed up? And does all of this change with differing phases of the moon? I know these are all factors when targeting stripers down here but how much do the sharpies up there factor in to their approach?    FHR"
681039,Raf,2012-03-28 15:59:00,3495,"I like fishing at night.  In terms of muskie, a great spot is a great spot no matter the time of year or day.  I may fish that spot a little slower and be more apt to throw my lure on to shallower sections of that spot but I don't look for different places to fish day vs night.  When it comes to lures, I do use topwater baits a lot more at night but I will not use Walk the Dog style baits, they miss them often enough in the day time.  Whether on the surface or below I prefer baits that come in straight over very erratic retrieves & that make noise/move water a lot of water so the fish can hone in on them ie. big blades on spinnerbaits/bootails, prop style surface baits, or a believer crawled slowly on the surface.  Colour, there is only one at night, black.  In some ways it's 'simpler' fishing - lures, technique, you're limited by what you can see so you have to rely on your other senses.  A big part is having your boat well organized before it gets dark, put everything you don't need away to avoid accidents & clutter and have all your tools ready."
681041,FishHeadRic,2012-03-28 16:04:00,226,Hey Raf!  Do you find that the muskies will move up into the shallower waters at nite. Do their holding patterns change at all. Or do you think the dark allows them to roam more freely?  Ric
681042,mike rousseau,2012-03-28 16:08:00,4661,Musky  straight retrieve baits... noise and vibration to help them zero in on your bait... retrieve the baits at a steady pace...and slower then you would during the day... some fish will move shallower...and some will rise in the water column... so fish high up...  Walleye  on structure like rock they move really shallow at night.... on weedbeds... i find i catch em the exact same way as during the day... just different colors... as for technique... same speed....depth...lure... for me... but i change to bright colors at dark..   EDIT  Carp... will move into shallow CLEAR water bays at night that they avoid during the day....    ...
681046,FishHeadRic,2012-03-28 16:15:00,226,How much does the moon factor in to your approachs? Will you go with lighter colours on brighter moons. Do you guy think the moon effects the feeding pattens of Muskies at all?  FHR
681050,Raf,2012-03-28 16:20:00,3495,"Not really Ric, they *may* move onto a shallower section/higher up in the water column of the same structure where you'd find them in the day but I don't believe they will move or seek out shallower water that is in an area they would not otherwise frequent."
681051,Rod Caster,2012-03-28 16:20:00,5784,"When I camp on the ottawa river, we only catch catfish at night. They start at night and end by morning light. We keep it very simple with hooks and big stinky baits. I've caught cats during the day, but the action is not even comparable."
681052,Raf,2012-03-28 16:24:00,3495," It does, and you will see a lot of guys book their holidays around moon phases (new/full). However, it takes a back seat to environmental conditions (ie. the weather) in my opinion."
681060,mike rousseau,2012-03-28 16:46:00,4661,  X2  as for changing colors on a clear night with a bright moon as apposed to a darker cloudy night...  not really... still using the same colors and baits... in both conditions...
681075,lew,2012-03-28 17:24:00,12766," One tactic we change for night time muskies Ric is fishing very shallow for them, infact sometimes in as little a 1-2 FOW.  As I mentioned in the other thread alot of our old time spots are no longer available because of the weed growth but anywhere you can find shallow water with a sand bottom with some weeds mixed in you have a good shot at them. If there's deep water close by it's even better.  Like Mike & Raf both said, a slow steady retrieve works best.  Interestingly, we also get alot of nice incidental bass on large musky sized baits late at night, both large & smallmouth depending on the location.  I no longer take pictures of bass but here's a couple old ones that show that their also feeding and aggressive after dark for any bass guys that may be wondering and might want to try them at night.    "
