91883,mikeymikey,2007-07-09 00:49:00,376,Hello..  I just have a quick question...  Anyone using red color fishing line?  What is the advantage of using a RED colour fishing line?  http://www.powerpro.com/press/news/details...RESS_NEWS_ID=25  I would appreciate some detailed explaination.   Thank you!
91884,danbouck,2007-07-09 00:58:00,4380,Never heard of it!
91888,Greencoachdog,2007-07-09 01:04:00,8163,"Red fishin' line is more of a deep water line, the color red disappears at about 20' down and becomes invisible. Red hooks do the same thing!... but you have to be fishin' deep water."
91889,mikeymikey,2007-07-09 01:09:00,376,"Hmm...  http://www.powerpro.com/press/news/details...RESS_NEWS_ID=25   ...  Also, there are Berkley Trilene XT RED"
91891,BFSC Kevin,2007-07-09 01:19:00,1351,there is also some yellow line i believe.. so it is more visible.
91908,007,2007-07-09 02:12:00,537,Just got back from England and bought a load of fishing magazines while I was there.  Was looking at them on the plane earlier and sure enough one of the top anglers in the UK was using red line! First I had seen of it.  When I finish reading the article properly I'll see what it says about it.
91920,Hooked,2007-07-09 03:03:00,891,"Shakespeare has had Cajun line out for 4+ years now, its mono and heard its quite good.  Also PP has released a red line as well.  Apparently that is the first colour to disappear in the water columns."
91930,urbanangler1990,2007-07-09 03:41:00,933,"ye more for deep water, but if ur bass fishing, bass dont really care what color the line is"
91932,mikeymikey,2007-07-09 03:47:00,376,by looking at the small graph from PowerPro site... it seems red will be invisible down to estimate of 15ft of water?   Search for some salmon lure shows this info aswell I think... saying... certain color becomes invisible at certain depth for fish... etc...
91933,urbanangler1990,2007-07-09 03:48:00,933,"yep cus deep it goes the less visible, all to do with the color spectrum"
91941,lew,2007-07-09 08:56:00,12767,"The actual red color will disappear as you go deeper, but the line will still be visible, except it'll appear as black."
91942,Photoz,2007-07-09 09:10:00,792,Andeline has a PINK line . . . .      and can BARELY seen by the human eye in the water. Good line . . . .     very INexpensive . . . .     when you can find it.
91954,carp-starter,2007-07-09 10:24:00,253,"Nothing is wrong with red fishing line.  How about pink fly line?  If anyone is bold enough, how about a pink fly rod?  Here is the article and a PIC.  carp-starter  http://www.thewesternnews.com/articles/200...news/news02.txt  "
91957,Spiel,2007-07-09 11:10:00,9065," ....Exactly correct Lew. Any gimmick to sell a product, we fisherman can be colour blind when it comes to dollars spent on equipment."
91958,iceguy,2007-07-09 11:26:00,341,"I have 50lb PP red spooled on my dipsey rod, After the dispey I use flouro lead so the fish don't see, PP in any colour is visible to the fish."
