863424,captpierre,2014-07-16 20:43:00,2521,What about wind direction.  I find an east wind is often a bust.  But an east wind usually brings rain and low pressure
863430,bushart,2014-07-16 20:58:00,2628,I know lots of good anglers that'll tell ya---the early parts of that east wind catches good fish
863439,lew,2014-07-16 21:32:00,12766,What about wind direction.  I find an east wind is often a bust.  But an east wind usually brings rain and low pressure  I've actually had some good luck with an east wind and all 3 of those fish I posted about earlier in this thread came with wind from the east.
863455,BassHunterOttawa,2014-07-16 23:59:00,29,"Does this app run 24/7 on my phone? just curious because my battery drains pretty quickly these days..  No, the app doesn't run constantly. It runs a service in the background that runs for about a tenth of a second to read/record the pressure, and notify you if needed."
863456,BassHunterOttawa,2014-07-17 00:05:00,29," I've actually had some good luck with an east wind and all 3 of those fish I posted about earlier in this thread came with wind from the east.  I've been told the old adage that wind from the West, catches the Best, wind from the East catches the Least. More proof that fishing is always worth it Maybe the wind, barometer and moon phases all have an effect and sometimes one can overrule the others? It's interesting stuff"
863464,Terry,2014-07-17 00:56:00,14456,"Maybe the wind, barometer and moon phases all  really do make a difference and I do check them just before or at the start of a storm can be the best fishing ever  but I work and have a life so I can not pick and choose to go fishing when all the signs add up..so I go when I can go and I check on when the best fishing is and if there is a best time during the time I am on the water I try to be in the best spot in the area I am fishing at that time  but other then that I just fish when I can"
863487,Pikeslayer,2014-07-17 02:59:00,1443,"Enjoying the thread but want to put some theories to the test. So here's the challenge: Heading to the home lake tomorrow (Thursday) and will be available to fish from 5:00 Thursday pm through Sunday 9:00 am. Prognostications based on BP, moon phase or solnar tables would be appreciated. I will do my best to fish these times (based on consensus) and report back accordingly. Winner gets bragging rights"
863550,BassHunterOttawa,2014-07-17 15:27:00,29,"Lol, great plan - Moon phase can be planned ahead, I'll look into that later today. BP has to be taken real-time because you can't predict that in advance for a weekend. Same with wind."
863556,manjo39,2014-07-17 15:42:00,354,I go fishing based on my wife's menstrual cycle.  The 1 week before menstration is the best time to go fishing.
863564,Pikeslayer,2014-07-17 16:36:00,1443,Not that it should matter but I will be fishing a medium sized inland lake in zone 15.
863565,Pikeslayer,2014-07-17 16:38:00,1443,"How are you gonna manage ""THE CHANGE"" ???"
863566,captpierre,2014-07-17 16:44:00,2521,I go fishing based on my wife's menstrual cycle.  The 1 week before menstration is the best time to go fishing.   HaHa!  My woman is passed that.  Way more flexibility.  Even for that other activiity
863574,grimsbylander,2014-07-17 18:07:00,3016,I go fishing based on my wife's menstrual cycle.  The 1 week before menstration is the best time to go fishing.  In-Fisherman taught F+L+P... never thought of trying P+M+S
863620,Fisherpete,2014-07-17 23:39:00,1814,Now even my wife thought that was funny lmao
863652,mike rousseau,2014-07-18 05:07:00,4661,I love an east wind....  Only wind I hate is north cause there's usually a temp drop with it
863653,mike rousseau,2014-07-18 05:14:00,4661,        
863706,BassHunterOttawa,2014-07-18 15:24:00,29,"I go fishing based on my wife's menstrual cycle.  The 1 week before menstration is the best time to go fishing. THat was absolutely brilliant. Best laugh i've had in a while, and one of the most logical fisihing guidelines.  Alrighty then, look forward to your predictions/suggestions  I don't have equip for BP though. Not that it should matter but I will be fishing a medium sized inland lake in zone 15. Looks like someone beat me to it. Good luck and let us know how it pans out!"
866736,BassHunterOttawa,2014-08-07 14:56:00,29,Ontario Out of Doors just reviewed this!!http://www.oodmag.com/guns-and-gear/fishing-barometer-app-tested-approved/My 15 minutes have sort of arrived!
866738,AKRISONER,2014-08-07 15:02:00,5558,any word on this being available on the apple store?
866742,BassHunterOttawa,2014-08-07 15:26:00,29,"As soon as Apple makes an iPhone that has a barometer in it (iPhone 6 is rumoured), I'll port it over."
866745,bushart,2014-08-07 15:53:00,2628,congrats
871576,AKRISONER,2014-09-09 17:30:00,5558,Just announced the new iphone 6 will have a baramoter...time to start developing!
863287,BassHunterOttawa,2014-07-15 22:43:00,29,"I'm a believer in the barometric pressure trends theory of fishing - at least for smallies. I'm a programmer by day, and made an app to measure the trends that I've been using all summer.I decided to share it, so it's on GooglePlay (Apple devices don't have barometers) for anyone interested.Needs an Android phone that has a Barometric Pressure Sensor in it.  I have tried fishing by moon phases, wind speed and water temp, and barometric pressure for me seems to work pretty good. But I mostly fish smallmouth between Ottawa and Peterborough.  https://play.google.com/store/apps/details?id=com.garret.fishingbarometer"
863300,Christopheraaron,2014-07-15 23:47:00,3525,"Cool idea, do you know of a solution for apple users (like a website with a barometer)?"
863306,danc,2014-07-16 00:29:00,4677,"It's pretty simple actually. The more constant the mBar, the better the fishing. Personally I'm a big moon phase guy."
863313,bushart,2014-07-16 00:45:00,2628,I'm not a huge fan of fishin when the moon is visible in the daytime (shrinking of the moon)  Some call me crazy---and ya still catch fish---but it's not very hot
863318,danc,2014-07-16 01:05:00,4677,I'm not a huge fan of fishin when the moon is visible in the daytime (shrinking of the moon)  Some call me crazy---and ya still catch fish---but it's not very hot Do a search of world record fish caught within preferred moon phases. It will blow your mind.
863322,cram,2014-07-16 01:21:00,1733,"Has anyone figured out why this stuff works? I believe it does, but I can't figure out:  - why a moon's position would have an impact on inland fish.  There are no tides to push bait or create chaos.- how the fish feel barometric pressure either way.  They're under water, where I assume the above-water changes are either impossible or near impossible to detect (or not, apparently)."
863323,BassHunterOttawa,2014-07-16 01:21:00,29,"I can't say I've ever heard anyone call a steady barometric pressure good fishing conditions - usually you want it to be moving, slowly or quickly, down or preferably up. Might depend on the fish you're after, but that's what I find with bass.You can follow along with the weather reports, they usually tell you what the general trend in the region is, from the local airport or whatnot. Also, they usually ""standardize"" pressure readings to sea-level so that we can get an idea of overall trends, making up for differences in altitude. That's why they always report ~101 kPa, give or take a few, even when raw data might be 80. I have to maybe watch the moon schedule more closely if the monster fish are being caught along it, that would be an interesting study.  Honestly, part of the reason I made this was to get a notifcation whenever the conditions are prime - then I can tell me girlfriend ""See? I MUST go fishing now!""  ... it hasn't worked on my boss yet"
863330,danc,2014-07-16 01:43:00,4677,"mBar is very important to fish feeding. I can explain it here, but it's very well documented on line. With all due respect, what you are trying to accomplish has been documented thousands of times decades ago. Google should save you a lot of time and effort, and give you more time with your gf."
863331,bushart,2014-07-16 01:44:00,2628,Hunters know moon phases as well  Ask any nurse in a hospital about how full moon's affect the 5th floor
863333,danc,2014-07-16 02:08:00,4677,"Has anyone figured out why this stuff works? I believe it does, but I can't figure out:  - why a moon's position would have an impact on inland fish.  There are no tides to push bait or create chaos. - how the fish feel barometric pressure either way.  They're under water, where I assume the above-water changes are either impossible or near impossible to detect (or not, apparently).  There are tides on an inland lake for starters."
863334,danc,2014-07-16 02:29:00,4677,"I can't say I've ever heard anyone call a steady barometric pressure good fishing conditions - usually you want it to be moving, slowly or quickly, down or preferably up. Might depend on the fish you're after, but that's what I find with bass.  You can follow along with the weather reports, they usually tell you what the general trend in the region is, from the local airport or whatnot. Also, they usually ""standardize"" pressure readings to sea-level so that we can get an idea of overall trends, making up for differences in altitude. That's why they always report ~101 kPa, give or take a few, even when raw data might be 80.  I have to maybe watch the moon schedule more closely if the monster fish are being caught along it, that would be an interesting study.  Honestly, part of the reason I made this was to get a notifcation whenever the conditions are prime - then I can tell me girlfriend ""See? I MUST go fishing now!""  ... it hasn't worked on my boss yet You do know that you're disputing what the Lindner family has discovered over 30 years ago? Last I checked, they knew a thing or two about fishing."
