776091,BillM,2013-03-28 17:36:00,17367,"Sorry for the laziness boys, I finally got some pics uploaded..   Fishing with Zuber, Oliver and Ches was a riot, hopefully we can all do that again sometime soon.  "
776098,RJackson,2013-03-28 17:48:00,113,Awesome report Mike.  Some great steel and amazing photos.  Good on you boys!  RJ
776135,Bondar,2013-03-28 22:21:00,817,"me too lol , not an easy task"
776172,Moosebunk,2013-03-29 00:01:00,3970,"Steelheaders doing up some steelheading the way it's supposed to be done!  Always enjoy a Paul cameo too, with the red hat of course."
776266,Live2fish85,2013-03-29 15:05:00,1633,"Nice report Mike, those are some awesome pictures.  Bill that picture awesome. Your sure know how get nice shots."
776269,kickingfrog,2013-03-29 15:21:00,8333,There is a photo in the spring OOD magazine that looks like it could be one of his as well.
776275,TDunn,2013-03-29 16:38:00,680,Sweet trip! Looks like you guys had a ton of fun. I can't wait to get on the tribs!  TDunn
776423,Paulus,2013-03-30 17:46:00,522,Imitation is the sincerest form of flattery  p.-
776549,BillM,2013-03-31 03:18:00,17367, I wish!  LOL!
776571,mattyk,2013-03-31 11:08:00,2110,Great post!
776624,corvette1,2013-03-31 15:25:00,1765,awesome trip guys it was sunny at my house all weekend nice steel
776728,mk2vr6,2013-04-01 00:36:00,14,"awesome trip, awesome pics. looks like quite a few freshies as well... jealous!"
775909,solopaddler,2013-03-27 17:21:00,8605,"Seven friends, myself included, travelled to the Salmon River on Lake Ontario's south shore last week for a few days of steelheading. It was a gathering of sorts and a meeting of very old friends and a couple of new ones.  Under normal circumstances I'm a solitary creature when it comes to steelheading so this was a bit different and it made for a ton of fun.  Shockingly when we arrived in Pulaski in the wee hours of the morning last Friday we were greeted with a full fledged snow storm. The lake effect snow hitting that little corner of the world was remarkable. It tapered off as we began to fish, but a good 8"" fell adding to the already substantial base.  Spring is here? Not in Pulaski it isn't.  Rather than a long drawn out synopsis I'll let the photos do the talking this time.                                                                       And finally Billy. He was thoroughly enamored with the girl in the Fat Nancy's ad, and curled up sound asleep with her next to him.  (couldn't resist LOL!)      Beautiful river, beautiful fish, and a great group of friends.  Can't wait to do it again!    Cheers        "
775915,fishindevil,2013-03-27 17:58:00,6254,"awesome mike !!! nice lookin river and even better lookin spring steel,with a few brownies too boot..."
775919,4x4bassin,2013-03-27 18:07:00,1025,"Great pictures as always Mike , thanks for sharing  . Cabin shot is funny "" MMMore Wine Please"""
775920,BillM,2013-03-27 18:09:00,17367,American beer does not agree with me..
775921,I'mHooked,2013-03-27 18:22:00,525,And the pictures do tell a great story!  Looks like a great time.  No fingers dunked in warm water for Bill?
775923,misfish,2013-03-27 18:31:00,29133,"Yup,no need for words for that. Nice piece of water,and some nice fish.  LOL"
775926,bare foot wader,2013-03-27 18:51:00,1354,"looks like a great time...doesn't get much better than sharing a river and laughs with friends, catching fish is just a bonus  lots of DeMarco love going on there...I'm jealous, I want one..lol"
775928,Twocoda,2013-03-27 18:55:00,4130,"Pictues tell the story well...i have fished two "" Salmon Rivers"" so far but that one doesnt look like either of them....sometimes fishing in a crowd isnt so bad...looks like everyone has a good  time...thanks for sharing the adventure"
775930,solopaddler,2013-03-27 19:09:00,8605,"HAHAHA! Yep.  Wish I would have thought of that!   There should be. Adam's a friend, he was part of the crew on this trip."
775934,kickingfrog,2013-03-27 19:23:00,8333,"Often it's not even about the catching, but the pictures are nicer."
775935,kickingfrog,2013-03-27 19:24:00,8333, Just 'cause it tastes like water doesn't mean it is water.
775940,BillM,2013-03-27 19:38:00,17367,The worst part is not getting drunk but feeling like crap the next morning.
775943,Jet,2013-03-27 20:07:00,364,"Thanks Mike for sharing your trip. Definitely know you're always chasing Steel somewhere this time of year, so it's a treat to see it in pictures and video!"
775944,davey buoy,2013-03-27 20:10:00,5505,"Great report Mike as always!!!!!,..Good friends do make the difference!!!!"
775973,kemper,2013-03-27 22:53:00,2232,"Awesome Mike!We've been doing really well all over Ontario too, but there is something about that water that I like.  Never fished it under winter conditions though!"
775985,Paulus,2013-03-28 00:29:00,522,"Thanks for a great trip, Mike. It was the most fun ""near-frostbite"" I've had in years! I think I lost 10 lbs trudging through those kilometers of snow. Thank goodness the American micro breweries turn out a better product. I got to really put the boots to my ""après pêche"" thirst - and no hangover! (haha billyyyyy!)  p.-"
775993,Rich,2013-03-28 01:07:00,3927,Awwwwwweeessssome!!!
776000,beanut21,2013-03-28 01:25:00,9,"Was a fine weekend to say the least. Paul, Mike Z, Adam, Chess, Bill and Mike B, Thank you. Grateful to have been a part of it.  Too classic MIke, you and Bill and that fresh pod of chromers.Glad to be able to say my camera survived the swim ! Looking forward to the next time , Oliver"
776006,solopaddler,2013-03-28 02:15:00,8605,"    I knew Paul was a member here, but I had know idea you were Oliver!  For the benefit of those who don't know, these two guys are primarily responsible for the fine photos displayed in this post and are just all around nice guys.  You're both good men. 'Till next time gentlemen!  Cheers"
