776684,Beans,2013-03-31 19:07:00,3339, I had no quarrel with the medical building of which you speak Cliff except: If the lot holds 100 vehicles and they spaces turn over at least three times a day I figure they take in about $1000.00 a day times 5 days comes to about $5000.00 a week...You would think they could at least be able to pay to have the lot repaved once in a while...
776695,Big Cliff,2013-03-31 20:42:00,6899,"I won't pay it Beans, I park on a side street and walk over. I'll save my $3.00 a visit until I can't walk anymore."
776700,danc,2013-03-31 21:29:00,4677,"The parking at our fairly new state of the art hospital is reasonable. A few hour visit costs a couple bucks or so. I can't remember the exact amount because it is so reasonable. The entire system is totally mechanical. Drive up, take your ticket, arm lifts and you drive in. When you leave the hospital, there are pay machines at every exit. Insert your ticket, machine says how much you owe, deposit the amount (it even takes large bills, up to 20 dollars I think) out comes your change and another ticket that allows you to escape the parking lot. One time I lost my ticket. I even walked back out to my car thinking that I had left it in there. No luck. So I went to an information desk and told them what happened. They printed me out an exit ticket, no charge. Overall I can't complain about the system here."
776861,Beans,2013-04-01 16:15:00,3339, And there's the rub...and why I have a Handicapped sign on my dashboard...
776879,lew,2013-04-01 17:11:00,12766," The new medical building in Lakefield has handi-capped parking Norm, but they still have to pay $2 to use it.  To me, that's going just a bit too far."
776901,Sinker,2013-04-01 18:56:00,8692,"Ya, hospital parking is criminal. Last time I had to spend time visiting family, a ferw of us went in on a weekly pass. It was a lot more reasonable. If I remember right it was $46, come and go as many times as you wanted. The catch was they don't advertise it, I had to ask in order to find out about it. Saves us a lot of money tho......  S."
776951,ketchenany,2013-04-01 21:55:00,3229," thanks for all of your input, seems different areas have different rules. I myself see it has a money grab, and have no choice but to pay, especially in the GTA. (drifter you guys probaly park on the ice, lots of room).  I have had my conversation with the parking company and they will cancel my 'invoice' but I still paid close to $75 when I used their standard parking procedures. I agree at the lack of advertising regarding rates and  being in the advertising business I made my concers ver loud and clear.  Two years ago when my own mother died I voiced my concerns to Mr 'Mac$)($ and  others about this, it's not casino Rama we are going to and they get FREE parking and this jackass sends me a letter regarding how much they spent on 'healthcare'. When has it ever happened that we put $12 in a meter and come out an hour later at a hospital  even if they had posted the 'hourly rate'. When the normal wait is 8-10 hours. Again I will send my records to my MP, MPP and will also have a pee for them.  I've never asked or collected anything from then since I started working (68) but hey seem to always want more even it's throught a paki ng control entity.  I'm sure when they died it's all on our dime!  Best regards  Albert"
777135,fisherman7,2013-04-02 16:50:00,325,"Well, I've managed 7 different hospital facilities over the years and most times, I've had parking lot management as well. The parking lots need to be maintained at a higher standard than other lots due to issues with slips and trips from people who are already compromised.  So, if we didn't charge for parking, then we'd have to come up with funds from within. That would mean less money for patient care and we already don't have enough.  I know it's a sensative topic but unless funding gets increased, then the costs will passed back to the public. Various parking passes are offered to help alieviate some of the burden.  If it's any consolation, as a staff member I have to pay for parking as well.  Let the flaming begin!"
777200,ketchenany,2013-04-02 19:19:00,3229,"Yes they do take care of the parking lots better. Put in better gates and electronics gadgets to keep you in and raise the prices, because they have put them in. The hospital lots I have used in the last two years have been the same for ages and no ""special maintenance"" has been done except for the gates and lack of and attendant in most cases. If I take someone who has difficulties I drop them off at the entrance and then go park. I too have paid for parking at work. How do tou justify $12 per hour. And when was the last time you have gone into a hospital emergency and came out in an hour, more like 8-10.  Look  at the admitstrator's  pay check and it will be well over $100,000.  I will take up hospital parking charges as opposed to FREE casino parking with my MP and MPP . . ."
777213,jimmer,2013-04-02 19:54:00,2730,"I think it would be a little more than the $100,000. Parking is a revenue stream that they won't get rid of unfortunately. I'll always park somewhere else if possible. As for the poster that mentioned having to pay $100 to get into Tokyo to promote transit use; I don't think that will work in TO. They want the car driver to pay so they can fund transit expansion."
777223,ketchenany,2013-04-02 20:13:00,3229,"And when people stop going downtown (which hate and avoid like the plague, Never travelled below St Clair for 15 years unrill our offices moved and then we moved back out two years ago. They will kill tourism and businesses will close or move out to the suburbs, we have better roads, and lower tax rates.  Charge parking at Casinos and other entertainment areas since the patrons have money to throw away.  Haven't used public transit since 1968. And never have used 407 and still get around just fine."
777275,Old Ironmaker,2013-04-02 22:43:00,8243,"Sorry, but to think hospital parking lots are maintained at higher levels than any other municipal or private lot with regard to liability issues is ridiculous. As someone that cleared snow for a bud that is in the landscaping business I can tell you no extra care was taken for these lots than any other. They all complained when snow wasn't piled high enough because they lost valuable spots they could charge for not because their due diligence standards were any higher than others."
777305,Big Cliff,2013-04-03 01:04:00,6899,"Well, as Beans explained it so well; a little building with some Dr.s offices in it can garner $5000.00 a day. I wonder what the parking at Lindsay Hospital generates in a day. The parking space there probably generates more revenue than the rest of the hospital on a sq ft basis.  Golden handshakes, stupid pensions, $100,000.00 a year + saleries, the working man is paying for it through the nose. $12.00 an hour to park is just plain stupid, a lot of the people that are stuck paying it are working for minimum wage. These aren't the people that can afford to go to a casino and drop a couple of hundred bucks, these are the average person, working people, pensioners, seniors. Go into Emerge and you are lucky if you can get in and out in under a couple of hours.  As far as needing the extra income to provide services, I thought that was what the health care tax was all about! Sorry but a government that tells us that smoking is causing health problems then taxes the stop smoking aids is just blowing smoke up our butts at our expense."
