59703,Hookset,2007-04-13 23:01:00,367,Thanks Irish that fixed it.
49303,Handlebarz,2007-03-19 20:55:00,3790,I have a bunch but I love this one from last summer dad and my daughter the day dad got his first muskie I think Roy liked this one also or atleast the sponser  
49330,Motorhead,2007-03-19 22:09:00,163,Here`s my favourite from last summer....  Early morning at lake X    And one of the Dog at the same spot     Doug
49335,char finder,2007-03-19 22:20:00,12,"  this is my fav - 50"" x 30"" Lake Trout caught in under 10' of water in Great Bear Lake, July 9th , 2006 at 10:05 am"
49341,Bernie,2007-03-19 22:33:00,3190,Wow..Lots of great pictures. Way to go gang.  These are not particularly photogenic shots but ones that I'm proud of my son Nick and also my apprentice Ash who built cars for our local fall fair demolition derby. They both built great cars. Ash was second overall and was a big crowd pleaser. Unfortunately Nick lost battery connection and was eliminated early. These derbys are a lot of work to prepare for but a riot to do.   
49343,bassjnkie,2007-03-19 22:35:00,1101,Favorite Pic's      
49350,trapshooter,2007-03-19 22:55:00,1234,"I always liked this spider pic I took on Green Island, off the Taiwan coast.  This was right on the side of the road and I had to duck on the far side of the web to get the shot.  "
49363,snagmaster,2007-03-19 23:27:00,250,"hey deplumma , great pic ...i can spot that dock and boat out no prob....you were at the casablanca lodge on the upper french....what a beautiful area....to bad the fishing isnt what it use to be ....had quite a few beers on that dock this summer .....cheers"
49465,Sinker,2007-03-20 02:54:00,8692,"First Tracks on a back lake for splake......    My son, my father and I went crappie fishing last spring.......Jacob got the biggest one........still reminds  me to this day.....we'll never forget it.    Me just kicking back for a bit of a snooze on the walleye opener........just finished a killer shore lunch of fresh eyes and perch......MMMMM.    Just got the gear in the boat this morning as the sun was breaking the hills........what a beautiful sight......could have just sat there and watched it. I went fishing instead    Here's what I caught......  Notice the change in weather from first light......it rained the rest of the day.....bout 30 mins after the sunrise pic!     Great pics, keep them  coming!!  Sinker"
59400,mrdylan,2007-04-13 01:27:00,111,  Amazing.  Can't add much more great thread. All of the pics are great.
