59724,Billy Bob,2007-04-13 23:51:00,5865," I had a Hotmail account and had MANY important emails stored that got wiped out by Hotmail. Since then I went to Gmail and believe me it's the BEST FREE or pay email service you can get. However, you must be invited to Gmail.com  Bob"
59164,TJQ,2007-04-12 16:56:00,7806,Anybody else having hotmail problems??  I mustn't have paid my bill...
59165,carll2,2007-04-12 16:59:00,443,im having problems with it also.. tryed to login and it says service unavailable
59166,TJQ,2007-04-12 17:00:00,7806,Thanks.. good to know i didnt break it....
59167,Bernie,2007-04-12 17:02:00,3190,Cant sign in TJ
59169,BFSC Kevin,2007-04-12 17:06:00,1351,mine didn't work last night as well... when i was using IE.. then i used my firefox.. works np.
59170,TJQ,2007-04-12 17:07:00,7806,hmmmfff.... im using firefox....
59171,BFSC Kevin,2007-04-12 17:09:00,1351,WHAT! i was using it before i posted here and now after posting.. it's not working.. DOH!
59172,Joey,2007-04-12 17:10:00,9122,I've been having problems with it all morning.  Hit and miss for sign in.  Joey
59177,danbo,2007-04-12 17:17:00,2646,I use inbox.com     way better!
59179,Snypa,2007-04-12 17:26:00,25,"Yeah that's the 2nd time this month, and of all the days, it had to be this morning when I happen to be expecting an email from someone.. bah.. once was enough.. o well, no more worries.. I just made a gmail account"
59180,snag,2007-04-12 17:27:00,1932,All's good
59188,Joey,2007-04-12 17:46:00,9122,You are SO dead!!!!!  Joey
59193,ccmtcanada,2007-04-12 18:17:00,7971,LOL...snog is stalking Joey....
59195,Roy,2007-04-12 18:23:00,13728,"Got a problem Joey? I have a gift, I can make people disappear!"
59197,Joey,2007-04-12 18:32:00,9122,My knight is shining armor  I'm sure things will improve now  Joey
59200,snag,2007-04-12 18:53:00,1932,  He won't be bothering you now!  That handsome rascal!
59205,BFSC Kevin,2007-04-12 19:12:00,1351,LOL
59207,Joey,2007-04-12 19:18:00,9122,"Uhhh, waiter, I'll have what he's having!!!    Joey"
59210,snag,2007-04-12 19:29:00,1932,"That's funny.  Now, I remember back in the day when we used to catch fish with our bare hands and teeth. Then we used spears. When the piano was invented, my paw would take us to the crick with some piano wire and a rusty nail to catch dinner. Now these kids with there Rock and Roll. Got no respect.  Dagnamit! there I go! Forgive me.  Now where wuz I? Oh Ya. (scratches head, fingers caress beard)  I reckon I was gonna bump Snag/Snog up a notch in the Mod que. He's good seed, that one.  Best be gettin' on now."
59211,urbanangler1990,2007-04-12 19:36:00,933,mine aint working...
59224,snag,2007-04-12 19:50:00,1932," Son,  you got to stop listening to rap"
59226,urbanangler1990,2007-04-12 19:52:00,933,"its not from rap, just am lasy, lol"
59229,walleyejigger,2007-04-12 19:56:00,876,"i've been getting an error page all day, this site (OFC) is running very slow for me right now"
59234,BFSC Kevin,2007-04-12 20:01:00,1351,hm? mine is now working fine
59236,urbanangler1990,2007-04-12 20:01:00,933,yup mine too
