54177,DT10Sam,2007-04-01 23:42:00,480,"On March 27th my son Andrew came home from school and said he wanted to shave his head bald.  I immediately said “NO”, as that would seem foolish of him. Andrew’s reaction was but Dad you  did it once for one of your workers (employee) a couple of years ago. I then said what are you talking about and he handed me some papers that he brought home from school. Andrew said, “ Dad I want to be just like you..” The information came home with every student in the school and here is the message that I read;   Dear Parents,  We have organized a fundraiser for Lauren Gillie who is a student in senior kindergarten at our school. The attached form and pledge sheet explains the fundraiser. This is a voluntary project set up by friends and classmates of Lauren’s.  We are encouraging students to participate in this cause by collecting donations from friends and family.  We would like at least 6 students to volunteer to have their hair shaved or long hair cut short for this event. We have hairdressers/barbers who have volunteered their time for this cause. There is a sign up sheet in each classroom for the hair cutting. Permission form must be signed and handed in by April 18th so we know how many students are going to have their hair cut/shaved.  We would like the pledge form as and money handed in by April 20th.  Thanks in advance for your support!  Lindsay Hannah (S.K.), Dylan Hannah (Gr. 3) [organizers] and many more of Lauren’s friends.  I did not need to hesitate any longer I immediately signed the permission slip.   I then decided to get more information about Lauren and I learned that she is 5 years young and a senior kindergarten student at Massassauga-Rednersville School and she was diagnosed with a rare, life threatening form of brain cancer. Lauren was complaining about the TV being blurry her parents started to get more concerned when they noticed her left eye was starting to drift. She started commenting on be able to ""see two daddies and two mommies"". The eye continued to migrate gradually, until she was very noticeably cross-eyed. We set up an appointment with an Ophthalmologist to have her checked, thinking we would need to have the eye corrected surgically. Doctor Vaughan, a family friend, asked about the patch Lauren was wearing during a social family dinner. We explained she had been complaining about the TV being blurry and having double vision. Doc asked Lauren to allow him to take a look at her eye. He suggested we needed to have her seen right away, and set up an appointment with a peer of his, Dr. Gregoire, a pediatrician at Belleville General Hospital, for the coming Tuesday. The physical exam went well, but the CAT scan to eliminate any doubt showed a rather large tumor. We were instructed to leave BGH immediately. Dr. Gregoire called ahead to Kingston General to get a rush MRI done, and have us meet a Doctor Silva, who is a practicing Oncologist. Dr. Gregoire preformed a physical exam for reflexes, muscle control, balance etc and assessed Lauren's eyes, looking for swelling or dilated blood vessels behind the eye. He seemed satisfied, but the following CAT scan performed around 11am, showed a rather large tumor on the brainstem, resulting in pressure on the 6th optic nerve which controls the left eye. Basically this pressure distorts the signal transmitted from the brain. In a healthy person, this signal is balanced so the eyes track left to right and up and down when following something of interest. With the tumors influence, this ""balanced"" signal is offset. When you cover Lauren's good eye, the poor eye tracks quite well, because the brain is sending the signal only through the nerve affected by the tumor. When the good eye is uncovered, the poor eye migrates due to the unbalanced signal sent from the brain. Doctor Gregoire gave Lauren’s parents the bad news, and they discussed their options. It was decided the tumorâ€™s location didn't lend itself to surgical removal. The tumor is too close to autonomic nerves that control critical body functions, such as breathing, heart rate, swallowing, gag reflex etc.  This was all I needed to know and I felt that I have helped many people along the way that I need to help this little girl that attends my son’s school. I am always under the understanding that children belong to everybody, what I mean form this is that this child is not related to me and I have never met her, and yet I feel that Lauren is one of our children that need help.  I am starting to raise money through our store to assist with the expenses that are now being burdened to Lauren’s family. Lauren is undergoing daily chemo treatment that might not be a benefit to her and we have our fingers crossed as we have seen miracles in the past and are praying for another for Lauren. I do not know many of you on this board and I am hoping that maybe some of you that are able maybe you can send a couple of dollars, a toonie, or 5.00  or anything that might be of help to Lauren and her family. You can send us a cheque or money order addressed to Lauren Gillie in trust we will make sure that Lauren’s family receives it. Those that want to contribute please do so prior to April 18th so that I may take it to the school for Monday April 23rd. You can send the funds to Carra Outdoor Sports  51 Adam St. Unit # 2, Belleville, ON  K8N 5K3.  I have attached a picture of Lauren with Dr. Vaughn    Kind regards, Sam"
54202,vance,2007-04-02 00:07:00,719,Sam right off the top I will contribute $100 to this worthy cause.I will be in belleville next week and will drop it off.  vance
54218,danc,2007-04-02 00:21:00,4677,I'll be sending a donation too Sam. Thanks for bringing this to our attention.
54225,skiel,2007-04-02 00:30:00,30,I will get somthing is on it's way tomorrow. I appreciate you leeting us know someone is in need. I'm  always glad to help when it is needed. Glad to be a part of OFC.  - Steven
54228,duber,2007-04-02 00:40:00,220,I will be into the store to make a donation this week Sam.  Wes
54243,danc,2007-04-02 01:18:00,4677,Bump.
54260,PERCHER,2007-04-02 02:03:00,787,Sam you can count me in as well.Dan
54353,DT10Sam,2007-04-02 11:13:00,480,"Thank you to all that are participating..........I really do not like to send a generalized thank you to all in this manner so I am sending a PM for your contributions and many thanks.  Regards, Sam"
54355,Big Cliff,2007-04-02 11:26:00,6899,"A cheque is on it's way today Sam not as much as I would like but the best I can do for now. If you want to do any kind of a fund raiser and need help, just let me know, I'll be there!"
54581,DT10Sam,2007-04-02 23:36:00,480,One last bump.
54586,TJQ,2007-04-02 23:59:00,7806,Ill be sending something Sam.
54740,PERCHER,2007-04-03 12:23:00,787,BUMP!!!!!
58915,huntervasili,2007-04-12 00:45:00,1604,Bump... this cannot go unforgotten guys...
59427,mrdylan,2007-04-13 02:09:00,111,"A friend from out there sent me this in email a few days before you posted this here hoping I could give some words of encouragement but I have had too much to deal with to post here and over there My Grandma passed away and just this week my Dad went into the hosptial for cancer as well.  Her website is http://www.laurengillie.ca/ if anyone is interested.  My son is going through something too similar and has had brain Cancer now for 3 years but an extremley rare type. When my friend sent the link it hit home on too many levels his eye pulls the same way on the left side (from surgery though) and on her site there are pics of the radiation masks which we know too well. My son is now the 2nd child in Canada to be re-radiated he is part of a study that includes St. Judes down in Florida and the last time we were there they had a guy from Tokyo to see him(who could barely speak English). He has had surgery now two times and a series of Chemo that last around 7 weeks in total.  Alot of people have helped us over the last 3 years we have been to Florida 2 times and our Trailer was bought from Donations to Gibson (Thanks to Give kids the world village, The Children's Wish foundation and Make a wish). We plan to donate through the link that I posted above since we are currently in a better financial situation.  Thank you for posting this here for Lauren and if anyone wishes to donate to Sick kids in TO (maybe some can't meet up with the above etc) as well it would be appreciated by us as well as these folks no doubt. We spend a lot of time there and every time I buy coffee or food all of my change goes into the containers they have laying around the place. For those who have never had a kid in there (and I hope you don't) they are really amazing they go well out of their way to make your kids and you feel at home.  Best wishes to the little girl and thanks to all who contribute.  My son has a site at http://www.caringbridge.org/ you have to type in gibsonmaidansky under the visit page.  Dylan Maidansky"
59662,Big Cliff,2007-04-13 21:02:00,6899,"Dylan, thank you for taking the time to post, it sure sounds like you have been given more than your share to deal with. That you would take the time to try to help others in the midst of all the things going on in your life right now speaks volumes about your character!  Sorry to hear about your Grandma, prayers for your son and your dad, may you all get through this and share many more years together!  Please keep us posted and remember OFNr's are a family!"
