315989,fish-miester,2009-03-11 07:51:00,864,"Hey Guys so i was wondering .. i got a boat from my grandfather (he left if for me) the boat is a 14' springbok ..with a Evinrude 9.9 (a guess of 18-20 yrs old) it has a sturdy all aluminum transom ect, the boat / rivets are mint..! though this year i have been working on puting in a front casting deck (wood / seat covering the front half of the boat) a bowmount trolling motor + battery..  which got me thinking, how is my 9.9 going to push me + 1 other person and the add on's ?! so i asked around looking for a bigger motor and i can get a 2000'ish 40hp (4 stroke) tiller....(for cheap from family).. i did some research and it says boats such as my 14' Bok is rated for a 25-30hp motor.. do you think i would be able to use the 40hp? or should i try and get a smaller motor ? or if i use the 40 should i limit myself with the throttle? like i said the back of the boat is quite solid , and has good support and if need i will add more.. though will it be to heavy ?  as well as would it be better to make it into a single sided stearing console instead of using the tiller.?. try to reduce weight at the back of the boat or would that make much difference ?  Thanks for reading, i just didnt wanna get out on the lake or to be trailering my boat and have major problems, that could have been prevented. would love to hear what every one has to say ..   thanks again  a fellow angler"
315997,Sinker,2009-03-11 10:09:00,8692,"Buy up that 40 for cheap, sell it for a good price, then buy yourself a 25-30 with that money.  I wouldn't put a 40 Stroke on the back of that springbok. It might be Ok for a little while, but after time, it will damage your boat. Not to mention it will be dangerously fast, and you could easily swamp the boat over the transom with that weight on the back of it.  Sinker"
315998,Spiel,2009-03-11 10:33:00,9065,"I agree with Sinker, a 40 would likely overwhelm the boat and be potentially dangerous. As for modifying it to a side console, no."
316007,tinbanger,2009-03-11 11:52:00,1028,"My second boat was on old 15' side console Springbok with an even older 33 hp . was given an early 90's(?) 55 mariner .Raised and reinforced the transom 2"" .Built an aluminum casting deck for the front area and a plywood deck at the rear.  Was a great little boat for the shallows , but a little scarey .Rarely ran at full throttle . Got a lot of comments at the dock  Weight of the motor wasn't the issue(2 stroke) , but is definatly was overpowered.Would not let the kids run it for sure.Especially with cable steering . Gave it away to the guy who gave me the 55 . Motor is still running ( on another boat) I think the sell and buy the motor that suits you would be best option.Just let whoever you are getting the motor from know your plans so there are no misunderstandings.  Loook forward to seeing some pics of the boat !  TB"
316021,holdfast,2009-03-11 12:50:00,1813,"Ive had two Boats now, both Aluminum 14 foot with wooden decks and the carpeting.  Ive pulled the carpeting and wood out of both boats.  Its not for speed, but mostly because it was way too heavy for my liking.  Nothing like trying to pull up the Titanic to secure it overnight at a camping spot.  Also I ran into several lakes where I had to Launch and recover without the aid of Water.  It just gives me more flexibility vice a level carpeted floor. I have a 12 foot with a 9.9 Yamaha which I find Dangerous.  That thing goes like a Rocket and I found myself stopping forgetting to take it easy as the wake will swamp the stern if I'm not careful.  I would not modify anything,  You could be asking for trouble."
316031,Headhunter,2009-03-11 13:06:00,5703,"I would think that a 40hp 4 stroke would be too much weight in the back end... as mentioned, I would sell the 40 and get a 25 -30hp. HH"
316046,troutologist,2009-03-11 13:50:00,951,On the other hand you could try to race bass boats for pinks....
316060,OhioFisherman,2009-03-11 14:14:00,6623,"I am not a fan of ever exceeding the MFG`s ratings, just opens the door for problems. Boat is designed for a certain HP motor of a certain weight going over can cause metal fatigue cracking, even when trailering. Boat may just not be stiff enough to handle it.  A 9.9 will push it but you have to realize it`s limitations and be comfortable with them, not speed boat and your going nowhere fast. More care to expected or un-expected weather changes is needed.  If you can get the bigger motor cheap enough and sell or trade for a 20-30 still might be a plus for you. Smaller motor doesn`t mean you can`t catch fish, just can`t be in a hurry to get to where you want to fish.  As a kid I cruised around with my buddy in Pointe Au Baril with a 5hp Sabre on a  14 foot aluminum rental, never a problem, just no hurry to get anywhere.  A bow platform on some of the aluminum boats is a good idea, dad had a 16 foot sylvan with a 25 johnson, even with a whale tail you couldn`t keep the bow down with 1 person in the boat. My first stop was searching for some big rocks to put in the bow on old carpeting to hold it down. Just needed weight up front."
316101,fish-miester,2009-03-11 16:37:00,864,"haha im liking you idea ""troutologist"". I am so used to fishing out of a canoe / john boat .. by paddleing wich is a key way to fish .. but with the thought of HP on the brain i all of a suddn wanna go fast , i realise a 30hp will defenetly still skoot me from here and there ..  but yes , thanks every one i guess i needed a second opinion ! i appreciate every ones help , if i get the 40hp i will most likely trade / sell as i would like to keep this boat around as long as i can ,  thanks again !  a fellow angler"
316135,brifishrgy,2009-03-11 18:36:00,559,"  I have a 9.9 evinrude 4 stroke .. 14' alum with wood floor , deck , ect .. it tops out at 12 mph .. not that quick but its for fishing not racing"
