318795,OhioFisherman,2009-03-18 08:43:00,6623,Let the fogs out about 3:30 am and the spring peepers are working overtime! Got to love this sub-tropical climate? Figure they will be hiding again tomorrow.
318958,misfish,2009-03-18 20:49:00,29133,"How do you keep yer fogs from disappearing Paul?  The birds are chirping here and man it,s nice to see the warmer weather."
318962,Cudz,2009-03-18 21:06:00,2652,Saw a robin yesterday and another today.  woo hoo!
318970,GeorgeJ,2009-03-18 21:34:00,207,"we have frogs, robins and check attachment out here in the banana belt of Ontario! "
318982,ccmtcanada,2009-03-18 21:50:00,7971,I was out barbecuing dinner...and my daughter was so excited to see a robin...goodbye winter of 08-09!!!
318993,misfish,2009-03-18 22:20:00,29133,Oh Geroge oh George.  I got an itchy trigger finger.
318994,BUSTER,2009-03-18 22:25:00,1336,lol my thoughts exactly!  bang..
318995,GeorgeJ,2009-03-18 22:25:00,207,"I know I know, there was 48 of them. From what I know the local sportsman's club reintroduced wild turkeys around here a few years ago and they are doing very well. They hung around for several hours."
319013,OhioFisherman,2009-03-18 23:05:00,6623,LOL Brian Fogs? left hand doesn`t work as well as I thought? Left jab is gone it`s a floater now.
319018,danbouck,2009-03-18 23:14:00,4380,It's not spring until I can use my snowmobile at least once
