1104381,stumcfar,2009-05-12 12:27:00,451,"28 days to arrival at Golden Eagle, Lac Seul!"
1104382,rockpt,2009-05-12 12:29:00,589,"80 days until the summer trip 150 days until the fall trip Miles Bay, LOTW"
1104389,JayM5209,2009-05-12 12:57:00,1050,"Hit the road in ten days for Jackfish Lake, plus a day each on Pickerel, Caribou, Schultz, Aerobus, Ord, and Fingers, all in the Perrault Falls area."
1104436,gfsf12715,2009-05-12 15:24:00,4,24 days until Lac Seul...Timberlane Lodge...I am already not able to sleep at night!
1104447,btanzm,2009-05-12 15:54:00,1,"30 days, 8 guys, 2 trucks, 2 boats and 1300 miles to Jan Lake Saskatchewan."
1104451,alanb,2009-05-12 16:02:00,56,"One day, 13 hours to departure time from the Chicago area. Departure from the Morson Marina Friday afternoon. Alanb"
1104452,bad fisherman,2009-05-12 16:05:00,13,"59 days to lake minnitaki, Sioux Lookout687 miles"
1104485,Moondog,2009-05-12 18:06:00,362,"Whoops, revised. Can't stand it. Since we are retired and we are packed what are we waiting for???? Now the countdown is 6days (takes 4 days to get there from Colorado) Just can't take the waiting much longer......"
1104490,kcmelty,2009-05-12 18:24:00,7,37 days until my first fly in fishing trip. Going to Optic Lake courtesy of Viking Outfitters. Can't wait!
1104491,joeman79,2009-05-12 18:24:00,417,80 Days UGH!!! I wanna go 2 times a year!!!!!!! oh well time is flyin by. Good luck everyone -have safe and fun trips. Joe
1104332,jigman 2003,2009-05-12 10:43:00,981,"Haven't seen them this year? Maybe one is back a few pages, but figured I'd start one. 38 days til we head to God's country."
1104335,Walleye_Wrangler,2009-05-12 10:52:00,138,Counting down Canada 2009: 30 days 21h 08m 29s!Sioux Lookout
1104341,DanM57,2009-05-12 10:57:00,135,18 days for me. English River below Manitau Falls
1104343,Guest,2009-05-12 11:02:00,0,"great body of water dan. i was there last year same week and slayed them in wilcox,and unexpected.going to a different lake this year.have a great time.say hi to norm for me,he will be there the same week and have his own boat. i am rick from chicago. he will remember me."
1104346,Larry Mac,2009-05-12 11:06:00,530,"38 days, 18 hours, 02 minutes, 49,48,47,46....seconds to Blastoff,Cedar Lake in Perrault FallsThank you,Larry Mac"
1104351,Moondog,2009-05-12 11:22:00,362,9 days........Gull Rock Gear packed and ready to leave....
1104359,tilldawg,2009-05-12 11:38:00,55,24 days and counting - Separation Lake..............
1104369,Glenman12,2009-05-12 11:53:00,762,"31 days, 15 hrs, 35 mins and 50 secs Cedar Lake in Perrault Falls"
1104370,Ia Walihntr,2009-05-12 11:54:00,320,4 days---LOTW opener.
1104371,Babamel2,2009-05-12 11:55:00,414,101 days (sucks). should have booked June.
