1131909,Larry Mac,2009-08-27 08:06:00,530,"Hi IaDave, Where are you going to in Sioux Lookout? We go to Sioux Lookout every year. Have a great Trip!!!Thank you,Larry Mac"
1131933,Moondog,2009-08-27 09:26:00,362,"Hey, Joeman..........can we get that walleye chimi recipe?"
1131939,IaDave,2009-08-27 09:53:00,476,Headed to Timber Edge Camp which is on Butterfly Lake which connects to Minnitaki. I like to stay there in the fall and in the spring I like Winoga Lodge.
1131958,Larry Mac,2009-08-27 10:54:00,530,"Hi IaDave, That sounds absolutely beautiful, trophy water. Have a great trip and please give us a report. Sioux Lookout is a fabulous area.Thank you,Larry Mac"
1131965,IaDave,2009-08-27 11:25:00,476,Were do you go up in Sioux Lookout?
1131981,Larry Mac,2009-08-27 12:15:00,530,"Hi IaDave, We go to Ghost River Camp on Marchington Lake.www.ghostriverlodges.com It is a boat and portage in camp. It is a very good Canadian Wilderness experience.Thank you,Larry Mac"
1132439,new hips,2009-08-29 14:11:00,498,Don't forget long johns and tip-ups
1132519,hogridnfool,2009-08-29 21:43:00,349,"Just got back 3 hours ago. Crossing into Canada (Pidgeon River) took aboot 15 seconds and coming back into the US took about 30 seconds, without a doubt the fastest crossings in 25+ years."
1131795,SinOrSwim,2009-08-26 18:20:00,1528,DUI = checkPotatoes = checkLots of beer to drink in the boat = checkAm I forgetting anything????
1131801,pegasis0066,2009-08-26 18:29:00,64,"Maybe the law, where are you going?"
1131821,SinOrSwim,2009-08-26 20:17:00,1528,"Oh, I purposely left the law out. Just kidding anyway. Getting a little feisty and am ready to get fishing!"
1131822,Hot Runr Guy,2009-08-26 20:21:00,16062,safe travels. post pics! HRG
1131827,Moondog,2009-08-26 20:48:00,362,"Don't forget lots of USA leeches, worms in DIRT and American minnows! Have a great week!"
1131846,balsl6,2009-08-26 22:23:00,426,might as well bring a hand gun too!! Have safe and fun trip!!
1131852,joeman79,2009-08-26 23:51:00,417,Have a great trip Sin!!!! I am gonna make walleye Chimis this weekend for my family. Thanks for the recipe! Can't wait for another Video and Report! 340 days till next trip!!
1131880,Larry Mac,2009-08-27 06:42:00,530,"SinorSwim, Have a great trip!!!!!!!!Thank you,Larry Mac"
1131882,IaDave,2009-08-27 06:49:00,476,We leave Sat. for Sioux Lookout- As of now looks like we may have gotten lucky on the weather. Could be one of the best weeks weatherwise all summer.
1131893,JAY221,2009-08-27 07:34:00,877,"IaDave, You do know that you just jinxed yourself, right? Have a good time either way. Later, Jay"
