954172,kickingfrog,2016-01-20 15:41:00,8333,"A skim of ice on the bay close to shore. Open water for most of the bay still, some open spots near marina.  Don't rush it, they're just fish."
954173,BillM,2016-01-20 15:42:00,17367,brb I'm going to drive out and test the ice.
954176,kickingfrog,2016-01-20 15:53:00,8333,"Me first! ME FIRST!   I've got more ice in my ""frost free"" frezzer."
954185,NAW,2016-01-20 17:06:00,4022,"K Bay looked mostly skimmed over this morning.  That one usually crazy bugger will be out soon, off the water fountain."
954190,Terry,2016-01-20 18:03:00,14456,Innisfil beach park it's frozen all the way to the islands But I would not be walking on it right now
954192,NAW,2016-01-20 18:47:00,4022,You called it last weekend Terry!!
954196,AKRISONER,2016-01-20 19:06:00,5558,*hops on ATV*
954215,kickingfrog,2016-01-20 20:46:00,8333,There was no ice in the bay 3 days ago. The skim of ice isn't even out to Johnson's Beach. The rest of the bay is wide open and there are open spots in/near the marina.
954218,misfish,2016-01-20 21:04:00,29133,"K Bay looked mostly skimmed over this morning.  That one usually crazy bugger will be out soon, off the water fountain.  YUP"
954247,Ronzo,2016-01-20 23:48:00,124,Few hundred feet of not-safe ice off shore in KBay now. An inch or two at most.
954314,misfish,2016-01-21 15:32:00,29133,They are out there this morning.
954315,NAW,2016-01-21 15:53:00,4022,It doesn't suprise me!
954316,Terry,2016-01-21 16:11:00,14456,I may just wait a day or 2
954325,kickingfrog,2016-01-21 17:37:00,8333,Me too!  Water wings and a swim suit.
954327,Acountdeleted,2016-01-21 17:55:00,2562,"When the huts are out on Minet, I'll be there. No way before."
954328,misfish,2016-01-21 18:34:00,29133,"I thought that was you Rob. Nice pink suit,,,,,,,,,,,,,,,,,,,,  Jer, Im sure the first ice 4 days ago, is 3-4 "". I,ll be walking there only. Next week the rest should be ok, I hope."
954337,Acountdeleted,2016-01-21 20:37:00,2562,"If you head out B, let me know? I was thinking Minet before VB Sunday morning but am playing it by ear for now"
954338,kickingfrog,2016-01-21 20:52:00,8333,"I thought that was you Rob. Nice pink suit,,,,,,,,,,,,,,,,,,,,     It's salmon.... and thank you."
954340,misfish,2016-01-21 20:57:00,29133,"If you head out B, let me know? I was thinking Minet before VB Sunday morning but am playing it by ear for now  It wont be at Minets thats for sure. Out from the beach here.     It's salmon.... and thank you.  Sorry, bad eye. LOL"
954353,Rizzo,2016-01-21 23:28:00,4754,i remember that early season dude from my time living in Barrie...surprised he is still around!
