953431,limeyangler,2016-01-16 12:42:00,5204,"Hi all,  Went across our lake and over the Hwy 17 to a really nice local trout lake. I missed the opportunity to hit it up the day before because one thing led to another and stuff got in the way of my plans. On the up side it gave me the chance to get everything ready properly for the next day. So the scene was set to rid myself of the New Year skunkiness.  I set off as the sun was coming up over the Dinorwic section of the Wabigoon chain of lakes and arrived at my destination 11 minutes after leaving the house, nice ride since we have had very little snow making the lake snow drift ( think speed bump) free.  After finding my first hole drilled was in 70'+ FOW I moved around a bit until I found 56'FOW….ahhhh…my honey hole! That was the first indication that things might not go all my way that morning….next time I am checking depths I will wear my reading glasses, as when I set the shack up and put them on the fish finder actually read 38'FOW…..DOH!  Oh well, It was -27C and I was not about to leave the warmth of my Otter before I had warmed up, secretly knowing that would likely result in me staying put no matter what. After an hour of staring at a blank fish finder screen and trying to work out how to use email on my new cell phone(xmas present) I was beginning to lose interest. Then an arch, a BIG arch, came flying off bottom to check my jig, only to disappear as fast.  Instantly my focus changed. Not long after that…..fish on….and off! Then another….and another….and another, all of them managing their escape in the nick of time. I had to laugh….great fun but frustrating.  The fish were interested in the baits I was 'dead sticking' but like I have found out to hold true for Lakers is they love the chase! Quick snaps and frantic reeling getting all the hookups. Just a small 1/8th ounce brown jig with a medium minnow….i have found that any other colour jig spooks them on this lake, but they will also hit lipless cranks of any colour very aggressively.  As I write this at 6am this morning I am contemplating heading back….we will see….but it is just as cold as the other morning and I'm not relishing the thought of frozen nostril hair that much as I sit comfortably in front of my iMac with a hot cup of strong Earl Grey tea. I am getting old.    "
953433,Joeytier,2016-01-16 13:38:00,3990,That's some great action...try a jig and white twister tail sometime.
953436,Old Ironmaker,2016-01-16 14:19:00,8243,"An actual fishing reports, thanks Mate."
953437,Tomcat,2016-01-16 14:33:00,395,"Good morning Simon,  Thanks for sharing your video. Bravo for getting out on such a cold morning."
953438,solopaddler,2016-01-16 14:35:00,8605,"HAHA! The agony of defeat. Cool vid, you'll get 'em eventually."
953444,limeyangler,2016-01-16 16:20:00,5204,"That's some great action...try a jig and white twister tail sometime.  that is my buddies favourite….I have tried them on this lake….with limited success, maybe worth revisiting though  An actual fishing reports, thanks Mate.  Well actually it is the Syrian refugees' fault I could not catch a trout that morning.   Good morning Simon,  Thanks for sharing your video. Bravo for getting out on such a cold morning.  Lol….thanks Tom, it was chilly for sure!    HAHA! The agony of defeat. Cool vid, you'll get 'em eventually.   LOL…yah…law of averages comes into play here I think."
953446,mr blizzard,2016-01-16 16:34:00,1589,"Hi all,  Went across our lake and over the Hwy 17 to a really nice local trout lake. I missed the opportunity to hit it up the day before because one thing led to another and stuff got in the way of my plans. On the up side it gave me the chance to get everything ready properly for the next day. So the scene was set to rid myself of the New Year skunkiness.  I set off as the sun was coming up over the Dinorwic section of the Wabigoon chain of lakes and arrived at my destination 11 minutes after leaving the house, nice ride since we have had very little snow making the lake snow drift ( think speed bump) free.  After finding my first hole drilled was in 70'+ FOW I moved around a bit until I found 56'FOW….ahhhh…my honey hole! That was the first indication that things might not go all my way that morning….next time I am checking depths I will wear my reading glasses, as when I set the shack up and put them on the fish finder actually read 38'FOW…..DOH!  Oh well, It was -27C and I was not about to leave the warmth of my Otter before I had warmed up, secretly knowing that would likely result in me staying put no matter what. After an hour of staring at a blank fish finder screen and trying to work out how to use email on my new cell phone(xmas present) I was beginning to lose interest. Then an arch, a BIG arch, came flying off bottom to check my jig, only to disappear as fast.  Instantly my focus changed. Not long after that…..fish on….and off! Then another….and another….and another, all of them managing their escape in the nick of time. I had to laugh….great fun but frustrating.  The fish were interested in the baits I was 'dead sticking' but like I have found out to hold true for Lakers is they love the chase! Quick snaps and frantic reeling getting all the hookups. Just a small 1/8th ounce brown jig with a medium minnow….i have found that any other colour jig spooks them on this lake, but they will also hit lipless cranks of any colour very aggressively.  As I write this at 6am this morning I am contemplating heading back….we will see….but it is just as cold as the other morning and I'm not relishing the thought of frozen nostril hair that much as I sit comfortably in front of my iMac with a hot cup of strong Earl Grey tea. I am getting old.     Awesome video Simon, had a real good laugh with you as we have all had those days  FYI my wife was ice fishing outside with me yesterday at -41 wc without a hut    BUT I am sure she would rather have been in the hut with you  lol, she might have been able to catch u your dinner Cheers mate  Blizz  And thx to Drifter for overhauling our computer so I can use the quote button again"
953465,Old Ironmaker,2016-01-16 18:00:00,8243,"-41C hutless. It's a dry cold though!!!! -41, no wonder you are looking for a pop up. What would that be if you had a breeze? Oulu Finland in December cold, I will never go back there in this lifetime, I don't know how you frozen nuts do it."
953478,chris.brock,2016-01-16 19:45:00,4053,Do you have a hook on that jig Simon?  Half the fun is watching the sonar. Great video!
953503,Joeytier,2016-01-16 22:12:00,3990,
953509,Acountdeleted,2016-01-16 22:52:00,2562,"That video was heartbreaking to watch. We've all been there. But not like that. NEVER LIKE THAT!  Glad to see you got some action, but man is that rough."
953544,moparhawk,2016-01-17 02:39:00,146,I sincerely hope that one day Limey & Sopaddler team up on a family vacation & share video/audio duties. It would be the most EPIC video of all time. That was fun Simon!
953562,adempsey,2016-01-17 04:16:00,1498,"Lol, seems like my typical day ice fishing.   I think my language would have been more colourful though."
953563,DRIFTER_016,2016-01-17 04:32:00,10439,"-41C hutless. It's a dry cold though!!!! -41, no wonder you are looking for a pop up. What would that be if you had a breeze? Oulu Finland in December cold, I will never go back there in this lifetime, I don't know how you frozen nuts do it.  That is with the wind chill. It was only -30 without."
953582,spincast,2016-01-17 13:35:00,3279,"The heartbreak of being left standing at the door without a goodbye kiss.   Great vid Simon,. Your laughter and frustration all at one time...."
953593,4x4bassin,2016-01-17 15:38:00,1025,Thanks for sharing that Simon . Love the laker reports !
953624,misfish,2016-01-17 20:01:00,29133,Where are those white fish reports damit. Fish flopping around every where.  Lakers chase and tease you til no end. They will make you go jigstiringcrazy.
