385483,Dabluz,2009-09-21 15:49:00,701,"I see that many fishermen are using very strong fluorocarbon....stuff like 20 to 40 lb test.  I can't see why.  I don't know many rods that can lift a 20 lb bag of potatoes off the ground or pull a 10 lb fish right out of the water.  OK, I can see someone using heavy braid because the stuff does not absorb hard sudden shocks unless you use very strong braid but why the strong fluorocarbon.....except where there are toothy fish around.  But since 20 lb fluorocarbon can get cut just as easily as 20 lb mono and is less or similar abrasion resistant as mono...I prefer using very fine 4 lb size flexible 49 to 54 strand wire leader in 10 to 15 lb test.  Yes, this stuff costs maybe 10 times more than premium fluorocarbon but I do a lot of pike fishing and the extra fine wire leader never gets cut.  However, it does get damaged and must be replaced. Lure action is great and visibility is almost nil.  Just like fluorocarbon is almost invisible."
385703,dada2727,2009-09-22 01:10:00,108,"I don't feel fluoro is less abrasion resistant than mono.  I know thats what a lot of people have been saying lately and there somebody that does test on it and whatever, but I don't think all the musky fisherman would use the stuff if it wasn't tough.  I've caught hundreds of musky's on the stuff and never had a break off.  Can catch 20 or more fish on one leader without as much as a scratch.  It's just like any other type of line, if your getting broke off alot, go heavier!  Thats coming from a bass fisherman, I don't know squat about trout fishing."
384777,ohhenrygsr,2009-09-19 02:16:00,947,"Well this year I went with the Berkley Vanish line for a leader material on all my rods. I love using fluorocarbon line as leader and braided as my main line. I have found Vanish has cost me a couple of tournaments and is very inconsistent line. I have tried a majority of popular knots and the darn line still breaks very randomly. I have come to conclude that this line is total garbage. I have test a section of line and it works fine then the next section it just breaks.  So i finally know what The Word vanish means                What a relief to see this, i had the biggest smile while it burned.  From now on It's SEAGAR no questions asked"
384779,PERCHER,2009-09-19 02:21:00,787,Give p-line a shot.
384794,Cudz,2009-09-19 02:42:00,2652,"That is what I did with my Berkley vanish as well (well without the whole fisre thing).  Opening day 2 years ago I have some vanish tied on as leader onto braid.  On the end of my line was my prize posession custom painted pointer 100.  2 casts in and the vanish breaks off randomly 6"" from the end. I almost cried.  I almost punched my fishing partner as well.  Since then I have stayed away from that blue box and the gold box vanish.  evil stuff and not good at all for leaders."
384796,timmeh,2009-09-19 02:44:00,609,"I had the exact problem as you. I used vanish as a leader on braid. I tied all kinds of leader knots, used swivels and it always seemed to randomly break. It was terrible. Finally I spent some extra money on seagar and haven't looked back. I also have the P-line fluoro on one of my reels and have had no problems with it. But i'll never waste a penny on vanish again."
384809,Greencoachdog,2009-09-19 03:10:00,8163,"Too bad y'all are to ignorant to know the difference between ""mainline"" and ""leader"" material!  ... maybe if you weren't so cheap you'd fill your whole spool with the vanish and see it's advantages... or if you'd been a little better educated in the first place you'd have gone with a leader material in th first place!!!  ... don't cry to me on the internet because you're in a learning curve!!!   ... eat 6 more Psilocybe Cubensis and you'll feel better ""enry!!!"""
384812,Cudz,2009-09-19 03:16:00,2652,You are 100% correct.  I learned that fact after the fact.  Vanish is not to be used as a leader in any situation.  Just wish I knew that earlier.  As long as we learn from our mistakes after the 3rd or 4th time we should be fine.
384813,12footspringbok,2009-09-19 03:19:00,459,"I tried the vanish maybe 5-6 years ago when it first came out. Read some stuff on it that said it was supposed to be awsome. Filled my whole spool with it. Did a bunch of rainbow fishing with it. Was NOT impressed at all poor knot strength, and found it got frayed and stretched easily."
384831,Dabluz,2009-09-19 07:03:00,701,"I've read a lot of independant tests on different lines and Vanish is the worst of the lot.  What surprises me is the fact that Berkley still makes and sells the stuff.  It's still on their internet site.  I bought a spool of 6 lb test about 5 or 6 years ago and went brook trout fishing with the stuff.  It took me about 5 minutes to find out that it had all the faults you can find in a fishing line.  Not one redeeming quality.  It was even as visible in the water as my clear mono.  My 4 lb test mono was much stronger.  I sent it back to the company and wrote a note that I liked Fireline but could not find any 6 lb test Fireline in my area.  Anyway, Berkley sent me back a new spool of Vanish and a spool of 6 lb test Fireline.  I then took the new spool of Vanish back to the store (I still had my receipt) and got my money back.  Sure I cheated, but Vanish is a cheat too.  I have done a lot of internet search about fluorocarbon lines.  Stretch tests, strength tests, abrasion tests, knot strength tests and even visibility tests and everything I've read points to the fact that you have to be quite stupid to use the stuff.  Sure, the 50 to 100 lb test fluorocarbon leader material is tough and maybe less visible but your lure looses all of it's action.  I tried 25 lb test Seaguar leader material (because I got a free spool in a box of goodies that I won) and it's weaker than 15 lb mono.  Yes....I know how to tie knots.  I've been fishing maniac for close to 60 years."
384837,canadadude,2009-09-19 11:51:00,769,"Vanish is crap and I get it free from the Berkely rep, I give it back to him. Basspro fluro is good for leader material and P-line fluro is also good. I can't afford the segaur leader material at $8.00 for 30m, what is it made of gold give me a break. I bottom bounce Steelies in the Niagara and 30m is like 12 -15 leaders and I change leaders alot. The regular fluro is fine and not as stiff as the leader material, better for presenting roe."
