385623,Greencoachdog,2009-09-21 21:36:00,8163,"  I guess the ones that sign up are completely ignorant of what the military does eh? They've never watched the evening news, never read a newspaper, never seen a war movie on TV, and don't even realize that soldiers carry weapons?  Get real!  Yes they joined up for the benefits and the education... well guess what?... you have to work for those!!!  You can actually quit the military in the U.S nowadays, yes it means a dishonorable discharge and loss of benefits, and I'm sure that if you took a reenlistment bonus you'd have to pay it back... and if that's why these people are fleeing the U.S, to keep from having to pay back the money they took... then they're nothing more than thieves!!!"
385630,bigfish1965,2009-09-21 21:50:00,3382,"Guys, I know this is a hot topic..but this is not the right website or the right time for this. Holdfast..I thought we had an agreement???? If you want to talk about guys not living up to their word..check the mirror first."
385433,holdfast,2009-09-21 13:03:00,1813,"War Resisters? ou mean Deserters, too bad they cant conentrate on passing bills to inflate Canada instead of Deflate Canada for Bloody votes.  Imagine, an open door while our Soldiers are fighting and dieing.  Quote  Sep 17, 2009 05:39 PM THE CANADIAN PRESS  OTTAWA – A Liberal MP has introduced a private member's bill aimed at letting American ""war resisters"" stay in Canada.  Gerard Kennedy's bill would allow foreign military deserters – or those who refuse mandatory military service – to stay in Canada if their action is based on ""sincere moral, political or religious objection.""  MPs have already voted twice to support war resisters, but that was through motions that are not binding on the government.  Kennedy's bill would be binding because it would amend the Immigration and Refugee Protection Act.  Private members' bills rarely become law, but passage is more likely in the current minority government situation.  Most war resisters in Canada are U.S. military personnel who have refused to participate in the Iraq War on the grounds that it's illegal and immoral.  At least two have already been deported to the U.S."
385437,BITEME,2009-09-21 13:16:00,1968,"Tell you what if you want to desert I dont want you here you stay at home and take your lumps. Whatever happened to ""MALES"" Show some backbone"
385473,POLLIWOGG,2009-09-21 15:15:00,835,Do Canadian soldiers have a legal option  to disobey an illegal order?
385511,jughead,2009-09-21 16:49:00,92," So these Freedoms you are always talking about, does that only include the freedom for people to do things and say things you agree with or is there room for the idea that maybe other people might not share your opinions despite the fact they may be intelligent, patriotic and good citizens?"
385527,JohnF,2009-09-21 17:50:00,3494,"It's an interesting issue. On one hand folks in North America enjoy a constitutional right to express their disagreement with laws. On the other there's the issue of going beyond the expression of free speech and acting to help lawbreakers from another country or your own, and worse, trying to get your government to involve itself by condoning active disregard for another country's laws. That gets serious, conspiracy to subvert legally enacted laws.  If the shoe was on the other foot and the American government or a few Americans were harbouring lawbreakers from Canada we'd be up in arms.  There are a few questions at play here: 1. The ethics and morality of each war 2. The sanctioning of lawbreaking 3. The morality of forced participation by citizens in political decisions to embark on military actions 4. How many of those evaders were happily accepting pay cheques and benefits as career soldiers or weekend warriors as long as they weren't expected to actually do any of the nasty stuff. I know of one lady in the States who was really upset, as in offended, when she found out that she was being called to active duty and sent to the Middle East. This same lady had been fairly obnoxious about gloating to anyone willing to listen about the great setup she had in the Reserves and all she really had to do was go away to camp every now and then. Suddenly this whole Reserves thing wasn't such a rosy deal for her.  The long and the short of it is that these folks are breaking the law and should Canada & Canadians condone that?  JF"
385538,Guest Johnny Bass,2009-09-21 18:08:00,0,"Canada has always been a sanctuary. Since most Canadians are against the war? I would say that most Canadians support protecting these people. The war itself is illegal and all about corporate greed, so why should people die so corporations can get rich? I personally wouldn't fight this war either. It would be a shame if I was forced to.  Even though it is their job?I'm sure when they signed up they were signing up to protect their country,not fight countries who pose no threat to their homeland. This war has nothing to do with patriotism but imperial greed.If they were deserting as their country was being attacked,then they should be punished.  Plus, if these people dont want to fight they shouldn't be on the battlefield. They would only be a liability."
385540,Dara,2009-09-21 18:11:00,3052,Some people really oughtta mind their own business. Why jump up and yell that we will protect you if you break the laws in the country you live in. It is specifically pointed to one country and all it will do is cause a whole lot of crap for no good reason.
385541,Dara,2009-09-21 18:13:00,3052,  Who gets to make the decision that a war is legal or not?  You sign up for the crap...fill the bill. Its not Vietnam where was a draft
385545,Guest Johnny Bass,2009-09-21 18:27:00,0,  Ummm The United Nations? And they deemed the war illegal.  But hey. Money talks and power is above the law. Might makes right.  and then you have all the supporters that wait for the crumbs to fall from the table.
385547,BITEME,2009-09-21 18:33:00,1968,Bottom line is this dont come here looking to hide man up in your own country
385551,Guest Johnny Bass,2009-09-21 18:39:00,0," If someone came looking for you,would you hide in your own house?lol Man up? Basically your saying they should A)go get killed for corporate greed or B)go to jail for refusing to die for corporate greed. hmmmmm.I pick none of the above.   nuff said."
