294915,brkygetr,2009-01-20 04:01:00,425,NOTHING BETTER...seriously one of my favourite meals..only difference is I use a cottage-roll...which by the way they DO NOT sell in northwestern Ontario...
295104,Big Cliff,2009-01-20 22:04:00,6899,"We don't have a Sobeys here in Lindsay but we do have a Food Basics so I'll be checking in there tomorrow. When I was in the army we had a lot of guys from down East in our outfit and they often talked about ""boiled dinners"", ""salt beef"", and a lot of other things that sounded so good.  Sue and I have always wanted to spend a few months visiting but have never had the chance but perhaps with a bit of help I can experience the fine dining  Anyone can tell from looking at me that I love to eat LOL!"
295131,misfish,2009-01-20 23:16:00,29133,"Let me guess,Cod toung and cheeks with soggy bread ,chips dressing and gravy?LOL Dont be trying that stuff Cliff.You wont get in the door,or is that out? LOL  Any questions, feel free to pm. Enjoy"
295132,Big Cliff,2009-01-20 23:19:00,6899,"Want to come live at my place? Free rent, you cook!"
295133,misfish,2009-01-20 23:35:00,29133," Do I get to sit in your tree stand? LOL  Just to add Cliff. Make sure the bucket says NAVEL CURED BEEF,NOT RIBBLETS. I havent seen the ribblets for along time,so Im guessing they stopped doing them."
295143,Big Cliff,2009-01-20 23:59:00,6899,"Thanks! I'll let you know what I find tomorrow.  As far as sitting in my tree stand, might be able to work something out there, I only ever use it for 2 or 3 days a year LOL.  PS Still got a bunch of stuff here for you. My nephew might be coming over here this weekend, they live in Barrie. If you would like I could send a package over with them for you."
295146,misfish,2009-01-21 00:06:00,29133,"We can exchange at the Tyler event if you like.or the other will work. I,ll pm ya. Thanks again for the interest in the meal Cliff and all."
295186,Sinker,2009-01-21 01:05:00,8692,"So, fishcakes next time around??  Or tongues and britches?  Sinker"
295188,misfish,2009-01-21 01:11:00,29133," That was my next thing.Right after my curried beef/peppers and rice noodles with shrimp.    Had that last night,once I got the the britches  figured out."
295302,mbac31,2009-01-21 10:50:00,904,Great looking meal. Only thing missing Brian is the Sweet Mustard Pickles. Great now I'm hungry.
