295129,Ron,2009-01-20 23:07:00,1683,"Unfortunately, I will be working at the Spring Fishing Show."
295152,misfish,2009-01-21 00:17:00,29133,"Me and the ,MRS,S   ,will be there.Just have a warm spot for her,and yes ,I will stand strong with Cliff and Tom at the BBQ. Do the cookers get to eat free? I can bring chicken burgers Looking forward to it."
295201,Loonietoon,2009-01-21 01:48:00,1450,"Misfit, the cooks are to busy cooking to eat"
295206,misfish,2009-01-21 01:53:00,29133,  Misfit??????????????I thought christmas was over?????????????? Ya never seen me eat and flip at the same time.
295252,kickingfrog,2009-01-21 03:54:00,8333," I can take a bunch, providing the weather isn't too wet. I was hoping to catch some of those man-eating sized perch though."
295297,motv8tr,2009-01-21 08:24:00,2587,"  I'm sure you'll be able to do both   I never manage to get much from the ice if any at all, but I'd really like some from when the gang comes in and we dole out the prizes...so all the fishing is done by then.  Maureen"
295298,Chuck Best,2009-01-21 09:34:00,308,"Hey Mo,just to let you know I stopped last Friday and put the 'bug' in Vitto's ear at 'Love to fish Simcoe'and I will be stopping at Innifil tackle and be doing the same to Kieth....I'll inform you on any answers I get.....TC and tight lines....Chuck....."
295499,motv8tr,2009-01-21 23:34:00,2587,"Thanks Chuck, that's Great!!!  I heard Tyler and his mom ran into you a while ago and he even said hello   You have no idea how excited his mom was...lol  Maureen"
295686,Chuck Best,2009-01-22 10:00:00,308,I saw him and his mom as I was walking with our Lions float in the Santa Claus Parade....
295798,ciceri,2009-01-22 15:59:00,535,where is this event held?
295894,misfish,2009-01-22 22:27:00,29133,Innisfil beach park.  http://www.mapquest.com/maps?city=Innisfil...0:::::f:EN:M:/e
266810,motv8tr,2008-11-12 22:35:00,2587,"Hey all, soon it will be that time again  First of all, thanks to John's son-in-law, Fishing for Tyler has it's own Logo now   and I believe the Team fron Extreme Angler TV will be joining us again    For those of you new to the board this year, Fishing for Tyler is a fundraising ice fishing tournament that is held for a young lad with Autism...and a fun day for all who attend  This year it will be held on Sat. Feb 14.  I realize it's Valentines day, but it's also the license free weekend   .  As usual things will begin at 7am and measurements at 1 I think, plenty of time to get everyone home in time to be with their honies  There will be more info coming but for now I am looking for volunteers to help with some things.  I've finally realized and accepted I need more help...this event keeps growing  I need help with setting up, signing people in, setting up prizes, I think I've got the cooks covered , I'd like it if someone could be a photographer for me...oh I'll need someone to measure the fish when they come in too.   If you think you can help with anything I would really appreciate it...just let me know  There will of course be more info later.....  Maureen"
266815,Fisherman,2008-11-12 22:53:00,7201,"Yep, time flies rather quickly, dates marked on the calendar, excellent event."
266948,DMASSE,2008-11-13 03:43:00,420,count me in again..  give me a job if needed  Dave
266952,Joey,2008-11-13 04:06:00,9122," Dave, your job is bringing extra boots for Bowshep  Looking forward to it Maureen.  Joey"
267013,John,2008-11-13 13:46:00,2956,"Maureen, glad the logo worked out for you. Chris and I were only too happy to be involved in such a worthwhile cause.  Barbara and I should be there and would be glad to help out in any way.  John..."
267016,tinbanger,2008-11-13 13:52:00,1028,Looking forward to it as usual Maureen. sent you a pm talk to you soon  Dave
267095,tonyb,2008-11-13 17:01:00,1637,"Sadly, I will be fishing Lake Nipissing and will miss this fine event.  Maureen, I will try my best to get something to contribute.  Tony"
267132,brickNblock,2008-11-13 19:01:00,598,"Mo, How are you?............Been a While!  I remember a little OFC Board Flak over some measurements I had done in a post about 5-6 years ago and to prove my prowess at this fine art now,  I'd like to volunteer as the Ófficial Measurér'.....-JOB TAKEN-  I'll toss my usual prizes in too... (4 Monster Size Musky - In-Line Spinners), as 1 prize... A very small donation to what YOU have grown this event into but a prize just the same. (Folks, the prize table is HUGE)  We will be there with a party of 3 this year and if all goes as planned it should include my brothers which brings us up to a party of 9 altogether.  Truly looking forward to this upcomming event for Tyler`cause.  You take care Mo`....and bring in more folk.. ...........................no need for you to do  -EVERY 'dang' thing. pete   My Edit: (Mo...PM me if there is anything you wish to add or...well, just or)"
267165,misfish,2008-11-13 21:08:00,29133,"Funny thing.I was just looking at the box of rod holders I made over the summer. Just need to be painted up. They,ll be ready for your day Mo."
267177,tjsa,2008-11-13 22:28:00,1578," Hey Maureen, do you still have the jpeg maps of the directions I sent you last year? I may not have sent them to you, may have just replied in the post for people asking directions. If not, I can e-mail them to you. This event will eventually get ""pinned"" again, for all to check out.  Are you still asking for assistance for prize donations? If so, start it now, and I might just remember to actually send you something for the table. I think I still have your PO box address around here somewhere.  I will not be there of course, unless you want to pay my airfare(return included), food, accommodations, bail,    :lol:"
267186,misfish,2008-11-13 22:41:00,29133," I know a pilot  As for the bail.well,yer out of luck there,but I would be more then willing to help you out with the fun.LOL"
267201,tjsa,2008-11-13 23:06:00,1578," That's why I figger I would need the bail money,"
267204,motv8tr,2008-11-13 23:12:00,2587," Tom, not sure if I still have that map or not, I think you posted it for me.  A thread will be pinned in the middle of Jan. this is just a heads up for now.  As for prizes, I'm always on the lookout for those   But I will send you a PM with my mailing address, I no longer have a P.O. Box.  And sad to say I don't have bail money, but I do have a guestroom and plenty of food  Maureen"
267205,motv8tr,2008-11-13 23:13:00,2587," Hey Peter, it'll be good to see you and the gang, the job it yours!!!  I do have a measuring tool I made a few years ago...actually copied TJ ..."
267257,tjsa,2008-11-14 01:05:00,1578,Sent you the two jpeg's by e-mail Mareen. Save them somewhere for the future.
267286,Mark Kulik,2008-11-14 02:00:00,348,I'm in again Maureen-I'll be sure to get some goodies for the auction.  Mark
267302,brickNblock,2008-11-14 02:23:00,598," WTG Mark....it wouldnt happen to be one fine looking bass water machine would it?...ahahaha  Mo, OK ,..I'll drop you a Pm when we get close as I know you'll be super busy... We're good to go."
267309,e-z-out,2008-11-14 02:38:00,1052,Count me in this year. I'll put up some yamamoto goodies for the auction
267511,motv8tr,2008-11-14 21:22:00,2587,"Glad to hear you'll be able to make it again Mark, and the rest of you.  If anyone needs a letter to possibly aquire some prizes, let me know I have one made up and hope to send mine out in the next week or so...  Maureen"
267516,ccmtcanada,2008-11-14 21:26:00,7971,Bly and I plan to be there again Mo!  Anyone with a snowmobile or and ATV who wants to guide us that day would be appreciated....LOL.  I'll work on the fishing buyer at work for some prizes again....
