1324315,SinOrSwim,2011-06-29 23:45:00,1528,"There is no right or wrong answer. It is the FISH of whoever is telling the story. This is clearly a court case that will be decided over time over many beer and many fishing trips. The story starts.........so there I was........And, what is better than some good quality bickering and smack talk over a beer after a day of fishing. LOL That is awesome by the way. One of the best fishing stories I've heard. AND, I've heard ""a lot"" of stories since I fish with my brothers."
1324361,Stu,2011-06-30 07:16:00,472,"Great thread! This is an interesting issue. We too have held court numerous times on hunting and fishing trips. The tie breakers are usually decided by the ""old man in camp"". IMHO, the son gets credit and is allowed the prestige of humbling his dad until such time that the father becomes sick of the ridicule and whacks him with an oar or similar tool of justice. Btw, we need a ""like button"" at the end of each post. Thanks for the entertainment"
1324492,SteveJ715,2011-06-30 13:20:00,59,"Thanks all for your fun feedback on this issue. I was glad to see people take the question in the lighthearted spirit in which it was intended. To address a few questions or thoughts: the fish was released, so it couldn't be confiscated (Gord!) or divided in two, Solomon-style. In fact, we each took a photo with the debated fish, with the unspoken thought that if we ever do actually sort this out, the rightful owner of the title of largest walleye of the week will have the photo to prove it. Oh, and of course I'm thrilled to be able to spend this special time with my Dad every spring, and I know that there are many who would love the chance to do the same, if only one more time. The annual Canada trip is something we both look forward to for 51 weeks a year. But that doesn't mean this can't be the source of a years-long father-son debate, as some have pointed out. So thanks for taking the time to read this and throw in your two cents -- even if you side with my Dad. I thought the judges would beat me up pretty severely on this one, but I've been pleasantly surprised to see that it's about 50-50. That's probably for the best, anyway.Finally, Juls, are our egos really that big? Come on, of course they are!Thanks again,- Steve"
1324537,eyemike,2011-06-30 15:29:00,233,"[Heck, I would be happy just fishing with my dad.] Boy that says it all right there! I fished with my dad for 20 years in Canada, until 2005 when he passed away. For one more trip he could catch ALL OF THE FISH and I would be one happy camper watching. Life is too short for the who caught what stuff. Your Dad caught the fish because it was his pole and your his too! Mike"
1324539,Juls,2011-06-30 15:33:00,13414,LOL....Enjoy the debate for years to come...Juls
1325170,JBwvu,2011-07-02 09:08:00,18,"Possession is 9 tenths of the law and the other 10 percent doesn't count. Rod was in your hands, too bad Dad!"
1325364,keek,2011-07-02 20:34:00,1003,Great stuff!
1326841,JinxCanada,2011-07-07 06:24:00,1306,um...that's one of the most rediculous things i've ever wasted my time on reading.
1326848,NemegosendaRiver,2011-07-07 06:39:00,66,"I'll bet you are a blast at parties. I think you may have taken that a little too seriously or you need to put out an APB for your sense of humor.I suppose it could also be that you value your time on an internet message board a little too much......OR! It could be that as a general rule you are against fun all together.In any case, it isn't good. LIGHTEN UP!"
1326850,JinxCanada,2011-07-07 06:42:00,1306,
1324070,Juls,2011-06-29 12:57:00,13414,Sounds like a fair judgment to me...Juls
