90816,Dutch,2007-07-04 21:21:00,831,"I was reading the Peterborough Exaggerator, err...Examiner tonight and apparently there are heavy die offs of carp in the aforementioned lakes.  The VP of the Bobcaygeon Chamber of Commerce is reccomending hiring 5 teams of 2 people to go out and clean the mess uprather than have residents responsible for clean up of their own shorelines.  I guess the issue has been brought up of ""who owns the shoreline"" and who is responsible for clean-up.  Does anyone think this die-off will affect tourism in the Kawathas this Summer?  My thinking is that many people have already booked their cottages and are coming regardless.  May stop some day or overnight trips though."
90821,lookinforwalleye,2007-07-04 21:43:00,4399,Those dead carp are Scugog carp us Scugog folks are sending them up your way enjoy!
90826,Dutch,2007-07-04 22:07:00,831,"Yes, I think the bacteria/virus is making it's way through the chain.  Not long and it will be into Buckhorn, Chemong, Lower Buckhorn, Lovesick etc. etc. etc.  I will definitely not be going anywhere near downtown once it makes it to the Otonabee an into Little Lake.  I can only imagine the carnage and smell.....not good for the Festival of Lights, not good for tourism at all."
90828,Weeds,2007-07-04 22:13:00,782,I've been following the carp saga through the other threads. Has the ministry issued any kind of statement yet? I haven't seen any sign of the kill off so far and I'm hoping I never do.
90830,lew,2007-07-04 22:23:00,12767,There was a segment on CFTO news earlier today and it sounds like the MNR figures they'll have some answers on the carp die-off in about 2 weeks.
90834,Big Cliff,2007-07-04 22:41:00,6899,"There has already been a significant decline in the use of the water in the Kawarthas. I know of cottage rentals that have been cancelled. I wouldn't keep a fish out of these waters until I see some official reports that tell me they are safe to eat. In fact, after cleaning up some 20+ dead and smelly carp in the psat week, I really don't even feel like going fishing. Would you like to go water skiing and dodge dead 30 lb fish? Boat traffic this past long weekend was much slower than we have seen in past years. CTV news aired a report last night, their report wasn't very accurate, they stated Sturgeon lake is upstream of Scugog. It may be North of Scugog but I can assure you that the Scugog River flows into Sturgeon Lake.  The report answered few questions and did little to highlight the matter and force the powers that be to provide us with some actual facts.  Now I'm told it may be a few more weeks before we know what is causing the problem. I'm still waiting!"
90836,Weeds,2007-07-04 23:07:00,782,"It seems hard to believe that they don't already have a good idea of what's going on. Admittedly I know very little biology/science (my knowledge of geography, history, math, french, english and economics are also somewhat limited) but how long can it really take and how many specimens do you have to analyze before you have a reasonable idea of what's up?"
90838,dsn,2007-07-04 23:14:00,1018,I agree with weeds. They have tons of dead fish to analyze all they want and still have no conclusion?  Slow I'd say. Or are they getting paid by the hour?  dsn
90839,Roy,2007-07-04 23:15:00,13728,"Cliff, do you think we'll ever find out really? The COs don't have fuel for their vehicles, do you think they'll run up and down the shorelines picking up dead carps to send for autopsies? I don't think so. Just thinking out loud here but wouldn't a private 'contractor' be better at getting to the root of the problem? What do y'all think? Can we, as fisherfolks, people who are interested in protecting our waters get it done ourselves? It's not expensive if we all pitch in. We just need someone to ramrod it. Anyone?  Hell I'd find the scientists and bodies to do it but I'm not in the right Province so...."
90841,Dutch,2007-07-04 23:18:00,831,"Roy, I would definately do what I could to pitch in/help out."
90842,Roy,2007-07-04 23:22:00,13728,"Dutch, I KNOW you would as I know a lot of people on our board would."
