783643,Fishing 24/7,2013-05-01 00:50:00,709,  The sunfire IS damaged.....  i think the word is Totaled!
784078,Out4Trout,2013-05-03 00:29:00,98,"Awesome stuff KevinEspecially liked the first pic, QUALITY!!"
784325,pike slayer,2013-05-04 12:09:00,1177,ya......i think my boat might just come out early this year seeing your pics haha! i normally wait for the ice to leave but im willing to help it leave with my boat to.
784449,TroutnMuskieHunter,2013-05-05 11:17:00,1362,Nice trout Kev..
784502,muskymatt,2013-05-05 19:58:00,2608,"Good job Lloyd, nice fish!"
782603,Fishing 24/7,2013-04-27 03:43:00,709,"Late ice calls for new matters.         Use your boat as an ice breaker , make a trail , cast in the trail of broken slush/ice chunks ............. repeat!       in the a.m.'s we only had a small channel..........at 5 p.m. we hand a small like size erea to fish!     now its 23:42 p.m.  and tommorow is specks...........   AT 5 A.M.    :worthy:"
782608,4x4bassin,2013-04-27 05:09:00,1025,"Nice , quick report . Love that first shot"
782609,Rod Caster,2013-04-27 07:38:00,5784,that first shot should be in a magazine! Fantastic!
782610,Walleye'm Fishing,2013-04-27 07:58:00,310,"Sweet, belles grises!!! I'm heading out right now for some lakers and specks!!!"
782617,Fishing 24/7,2013-04-27 09:52:00,709,"AHAHHA!  this ictuer is hands down the best picture iv ever seen . i mean look at the subject man , its perfect!    :worthy:"
782620,solopaddler,2013-04-27 10:53:00,8605,"Fantastic, that pretty much sums it up."
782621,mirogak,2013-04-27 10:56:00,387,Nice pic that first one. Am gonna go check out some streams now. Enjoy.
782633,TheMaverick,2013-04-27 13:05:00,93,Winds from the north.....where the fishing is worth!
782635,mr blizzard,2013-04-27 13:11:00,1589,Super report  First picture is truly wicked
782636,kickingfrog,2013-04-27 13:19:00,8333,Great stuff!
782649,Basskicker,2013-04-27 16:19:00,421,That's an awesome pic and some beauty lakers!!!
782653,Roy,2013-04-27 16:43:00,13728,"Great Report and beauty fish. Thanks for sharing.  Oh, and it goes ""winds from the North, Kevin go forth."""
782667,Moosebunk,2013-04-27 19:31:00,3970,"Familiar spot.  Surprised ice is almost out up there.  Looking forward to your spring troutin' tours.  Cool first shot too Ace, and a couple dandies for some of that quality EAP action.  You been working out dood?"
782700,smitty55,2013-04-27 22:17:00,928,"Lol Bunk, Kevin is king of the EAP. That being said,great outing guys and still nice fish.You can't cut it any closer than that. Good first pic. You should frame it. Cheers"
782704,misfish,2013-04-27 22:46:00,29133,"First pic,KILLER. Nice"
782765,Fishing 24/7,2013-04-28 01:57:00,709,  EAP is a skilled that only men weighing 135lbs can master!!
782807,fishindevil,2013-04-28 09:46:00,6254,Some nice spring lakers for sure !!!!!! Great lookin fish .....awesome
782833,Mike P,2013-04-28 12:41:00,19,Some nice laker's Kevin.
782871,TheMaverick,2013-04-28 14:27:00,93,Nice fish
783011,TheMaverick,2013-04-29 01:38:00,93,Looks pretty much like a remote area to me......how's the road conditions leading to this lake?
783049,StarTzar,2013-04-29 03:14:00,51,Ohhh wow.......... nice fish dude......... beautiful fish .......... wow...... thanks for posting those cool looking pics......... looking forward to seeing more.......  
783544,Fishing 24/7,2013-04-30 20:11:00,709,a sun fire could make it!
783546,tip-up,2013-04-30 20:17:00,94,Judging by the trees and no bass boats the lake looks remote LOL!  The sunfire can make it into ANY lake if ya really want to get there lol.  Super nice fish Kevin! Well done man!
783552,StarTzar,2013-04-30 20:25:00,51,How many trips can the Sun Fire handle?
783596,SirCranksalot,2013-04-30 23:14:00,3291,"But do you think said Sunfire might suffer a trifling amount of damage enroute, perchance??"
