675159,sneak_e_pete,2012-03-12 02:13:00,540,"So I almost hate to admit this, but i don't like the taste of fish ( unless it is fish deep fried in batter).  I know that fish has a lot of health qualities, but are there recipes out there that will remove the "" fishy"" taste?"
675160,Leecher,2012-03-12 02:19:00,7832,"I don't have a recipe per say cause I prefer fish cook in butter but what you can try is, squeeze a half lemon on the fish after it's cooked... will camouflage the taste a bit."
675207,Billy Bob,2012-03-12 10:11:00,5865," YES, that is exactly what the lemon is used for and why it's served with seafood.....you can also squeeze some on the fish fillet before you broil it, add a little kosher salt, pepper and garlic powder and you got yourself a very nice HEALTHY fish dinner....only take about 10 minutes under the broiler....damn, sounds so good, I think that's what I will have tomorrow....  But here's my best suggestion......go catch some CRAPPIES.....the meat is PURE white when cooked and NO fishy taste whatsoever.....but after you catch them put them on ice in the cooler if you don't have a livewell....DO NOT put them on a stringer and have them bake in the sun all day while fishing....they are a delicate fish and they need to be treated like one.....but are by far the best non fishy tasting fish you can catch in Ontario.  Good Luck, Bob"
675234,Marct,2012-03-12 12:42:00,2,
675235,Marct,2012-03-12 12:46:00,2,"I myself love the taste of fish, but when my kids were small they were not of the same opinion. I would marinate their fish in milk (1%, 2%, Skim - It didn't matter) for about 15 minutes or so before preparing it for them. Seems to take away the fishy taste and smell. Hope this helps"
675238,krixxer,2012-03-12 13:14:00,274,When baking or frying fish try to use dill.  I make a butter lemon (use a bit or zest ) sauce. 30 sec before you remove the pan throw in a healthy pinch or chopped dill.  You can use the sauce to dip or if you bake simply drizzle over the flesh.
675241,Rod Caster,2012-03-12 13:33:00,5784,"use a healthy dose of cajun spice!  Heat up pan with butter, flip both sides of the filets in the hot butter, then put cajun spice on both sides and fry away to a better place!"
675246,limeyangler,2012-03-12 13:43:00,5204,"I am not trying to be funny here, but if you dont like something....DONT EAT IT! Seems there are an awful lot of methods people have invented to make it not taste like fish.  That said....lol....I might have to try that milk method."
675249,bigugli,2012-03-12 13:50:00,6138,"If you don't want to taste the fish, do what McD's does to their sandwich,  smother in Thousand Islands dressing. Try some of the many other sauces out there for camouflaging fish. DIll sauce, mustard cream sauce, tartar sauce, salsa, tomato sauce, etc..........."
675264,Blue Lk,2012-03-12 14:52:00,337," I agree with Simon on this 1,I don't care for the taste of trout(have tried several methods of preparing trout,just don't like it),I C&R any trout I catch. Give me walleye anyday."
675265,Raf,2012-03-12 14:57:00,3495,"as mentioned above, letting it soak in milk before cooking works to remove the fishyness."
675267,Roy,2012-03-12 14:59:00,13728, My thoughts also.
675269,zamboniwaterboy,2012-03-12 15:06:00,126,"Fresh fish is less fishy.  Cook it outside if possible, it is  often the smell of it cooking that turns people off.  At the spring Fishing Show a guy doing a demonstration said to soak/wash the fish in cold water with a lot of salt, 1-2 tablespoons per 2 cups of water.  Let it sit for a few minutes, rub well with your hands, and rinse off. Michael   "
675270,Harrison,2012-03-12 15:12:00,2202,Some great tips here - thanks.  Never aquired a taste for any other fish except fried and battered.  I am going to harvest more of my fish this year and introduce broiled and baked fish to my girls.
675297,Billy Bob,2012-03-12 16:44:00,5865,"Do you like the taste of PORK CHOPS......if so, then get some TUNA STEAKS and do them on the grill.....if blind folded I might have a tough time telling the difference."
675300,Old Man,2012-03-12 16:51:00,822," Yes Simon try it. Marinate your Lakers overnight in milk, it definitely works.Went from not liking Lake Trout to it being my favorite when we learned this trick."
675302,mpt,2012-03-12 16:52:00,158,Emeril's is good and not cajun hot.
675305,NAW,2012-03-12 17:01:00,4022,"If you don't like the ""fishy"" taste, aside from the obvious, and already stated ""don't eat fish"".  You might want to try Crappie.  Smaller crappie have very little flavour in my opinion.  The larger ones have a bit more flavour. But compared to Perch, or Walleye, they don't have nearly as much fishy flavour.  I have some family members who don't really like fresh fish.  But they LOVE fresh crappie.   Edit..  I did't see that BB already post about this."
675308,asdve23rveavwa,2012-03-12 17:06:00,2690,"  I find the same thing with perch or walleye.  Eat them fresh, no fishy taste whatsoever."
675412,Bob,2012-03-12 20:48:00,370,"If you like them battered and deep fried, then that's the way to cook them. English style fish batter is simple and cheap. 1 cup flour, 1 tablespoon of baking powder and a teaspoon of salt. Mix that and add a cup of water more or less according to how thick you want it. dip your fish pieces and drop them in the deep fryer. Fryer should be hot and you cook the fish until golden, flip them over and cook for another few minutes. You're there! I use only lard in my fryer."
