675317,Grimace,2012-03-12 17:26:00,2020," That's because when they see you Roy, they see big money.   :-p"
675319,davey buoy,2012-03-12 17:35:00,5505, If he's the owner what can you do? Sad isn't it.Good money to be made I'm sure.
675325,Fish4Eyes,2012-03-12 17:53:00,1022,"Look at the bright side guys, after the owners catch wind of this post, I'm sure those guys will be fixed right up  I have had similar experiences as others, but I have had good experiences too where I was asked if I needed help. At the end of the day, I find it very convenient that I only need to drive 5min away from my house to get what I need, regardless of how they treat me  ."
675327,davey buoy,2012-03-12 17:58:00,5505," Good point even if they are :asshat:some of the time,you don't have to fish with them.All the better."
675330,Lunatic,2012-03-12 18:08:00,536,"they can change their attitude all they want,it wont bring me back. ive had a good experience once or twice there,but all the other times have been poor or even rude. and having heard stories from friends and other people on here and in other places about how they act,its enough for me. somethings wrong when you have the bigger store with better selection and people drive by you and go further to a smaller and less stocked place.customer service is important,i dont need bi-polar people serving me."
675332,johnl,2012-03-12 18:11:00,197,I go there quite a bit they are usually ok.It's hit and miss the younger guys seem easier to talk to but i've been going for a while so i kinda know the older guys too great selection and really great ice selection.I think they see so many customers they just don't say hello and ask what your looking for anymore.Bills Bait is definitly friendlier though i go there a lot too.
675445,danbouck,2012-03-12 22:05:00,4380,"I was at Fishing World for the first time today and thought it was a great shop. I was also at LeBarons, Sail and BPS. BPS had the most selection and it's more enjoyable to spend some time looking but Fishing World was the best overall store. Sail was OK and LeBarons was not that great."
675463,Roy,2012-03-12 22:58:00,13728," HA! Nah, I think it's because I absolutely refuse to let anyone dictate how I will feel for the rest of the day. That's the ultimate put down."
675469,tknohpy,2012-03-12 23:32:00,162,"I have never had any problems with Fishing World, one of my favourite stores actually."
675558,grimsbylander,2012-03-13 11:40:00,3016,"I also have never had a bad experience at Fishing World. Sure, they don't trip over themselves to help you when you walk in, but I like that. If I need something, I'll come find you. My son shortened a Compre for me last year and they were great about sending it back and getting me a replacement. No issues."
674797,Radnine,2012-03-10 12:16:00,1538,"Hi all, Not sure if this has been posted or not, but Fishing World in Hamilton has a no tax on everything sale until March 19th. I have been hard on Fishing World in the past, but I think they might be trying to turn things around a bit (I actually talked to a guy that I liked in there last week. I wasn't made to feel like I was interruptingng a boys club meeting, nor was I made to feel like a moron for asking for something that I wanted instead of something the dude wanted me to have. Is there any chance they are finally getting it?) Jim"
674808,Rod Caster,2012-03-10 13:21:00,5784,"No tax is a good sale now?? Jeez, I nearly bought some hiking boots from wholesalesports.com that were 159 marked down from 450.  Cabelas.ca has winter jackets that are over 50percent off... Now those are sales.  Sorry to kinda jack your thread... I've never been to fishingworld, but that ""boys club"" thing would drive me out of the store very quickly. Hopefully they fixed that and hopefully they offer better sales than 13percent off"
674813,I'mHooked,2012-03-10 13:41:00,525,"Was at Fishing World yesterday. Picked up some great X-raps (2 for $10) 8 of them, which is a pretty good deal. However, keep in mind that the 'no tax' event doesn't apply to any of the 'specials' they already have on. They have changed the layout of the floor, so it was like touring a new store. Just may still need some more of those X-raps! Also picked up some Terminator Titanium spinner baits which were on 2 for 1 (reg  $10 ea.) I usually have good experiences there. Blake is definitely worth talking to."
674827,LeXXington,2012-03-10 14:29:00,1928,I think a lot of local stores are now going back to customer service.  Thanks for the info
674831,Pgidley,2012-03-10 14:46:00,14,"Just go to Bill's Bait, their customer service is on a completely different level. When I lived in Hamilton I was about 5 minutes from Fishing World but I'd drive all the way to Bills - Greg and Tim have become good friends of mine over time."
674853,Radnine,2012-03-10 16:07:00,1538," I spend loads of money at Bill's, don't worry. And you are correct that Tim and Greg are the best, hands down, but the rod and reel selection at Fishing World rivals Bass Pro (especially if you somehow calculate the drive into equation), their prices are good (and great in some cases), and their lure selection and sales are more than decent. Warts and all, it is worth a visit (IMHO) Jim"
674897,Pigeontroller,2012-03-10 18:32:00,2793,Grimsby Tackle also offers a great selection and excellent customer service!
675011,Lunatic,2012-03-11 06:27:00,536,"funny,i wont go there again because of those very reasons.i too live 5 min from there,and i once worked next to the place.but everytime i went in there,i came out with a sour experience.it was like i was bothering them by wanting to cash out.happen enough times i decided to stick to bills up the mountain.last year all i needed was a license and decided what the hell i'll just go to fishing world since its right there,bad move. i stood infront of the till for 5 min before someone asked if i needed anything,when i told them i needed a license that said oh ok,and that was it, the other dude just started serving people around me and after about 10 min of standing there i just walked out. ended up at bills and was in and out. when i mention fishing world to friends they scoff and tell me things like, ""its like im bothering them if i need something"" yeah,so i dont think ill be in for any of their sales lol. bps and bills for me."
675033,esoxansteel,2012-03-11 15:26:00,1307,"Buying and selling on this forum is great as well, as anything ive ever purchased has been in the condition described in the add, no suprises, great bunch of honest people.  "
675036,davey buoy,2012-03-11 15:30:00,5505,"Can't ever say enough about LeBarons,every time I inquire about something there prices are lower than everyone else,plus fast and friendly service every time I'm there."
675059,bucktail,2012-03-11 17:38:00,1857,"Wow I go there occasionally, love there selection of bass gear VERY up to date, but I also get the feeling ""im not part of the club"". All I want when I go into a place is "" Hey hows  it going? can I help you?"" Maybe it comes from the feeling its very tournament oriented and if your not a tourney guy they think your just a weekend warrrior, not that its an excuse."
675090,Pigeontroller,2012-03-11 20:38:00,2793,"Its funny that I've never felt that 'vibe', and I'm pretty sensitive to that kinda thing...I used to get that at Grimsby Tackle from the previous owner...Martin, the new owner couldn't be friendlier!"
675091,Spiel,2012-03-11 20:42:00,9065, Adrian.
