6339416,hoosiercanadian,2019-07-10 13:35:00,104,"Trapsht, The owners of Stormer Lake Lodge are straight up people, i have a cottage down the road from Stormer . The road is safe for travel."
6339422,hoosiercanadian,2019-07-10 13:59:00,104,"In other words , if it was not safe, they would tell you."
6339462,campchick,2019-07-10 16:42:00,96,3 inches of rain between yesterday and this morning for us. Some locations probably had less and some had more. Highways 105 and 17 closed for a short time this morning due to flooding but reopened again. Nice to see blue sky once more.
6339726,Pink Unicorn,2019-07-11 15:11:00,83,"There are still restrictions on McCusker Lake. Fires have been beaten up but are not close to being out. Yesterday my brother in law (Pilot in Red Lake) said ""I think you guys will be able to go out but it's 50/50 on if you'll be able to spend a week or not""."
6339770,RichA$1970,2019-07-11 18:31:00,1159,Just got back from Hornby 100 mi north of Red Lake on Tuesday. Got an extra 1.5 days of fishing as they could not fly in to get us. Fishing was good and it was hazy but still a great time.
6340058,Pink Unicorn,2019-07-12 13:31:00,83,"Sounds great if you had ample food and drink! How was the fishing? I went there last year and had a blast, probably my favorite lake thus far. Couldn't find any trophies though... We caught a 19, 24-26"" eyes but nothing bigger."
6338674,Hoosier_25,2019-07-08 10:54:00,9,When is your trip up there? We are not until August 2nd but still nervous. Will you be planning an alternate trip? Trying to decide at what point we should start looking at other camps.
6338680,Pink Unicorn,2019-07-08 11:09:00,83,"Great resource, thanks for sharing! Check out Ventusky.com for live global weather info and predictions. Pretty cool as well"
6338682,Pink Unicorn,2019-07-08 11:14:00,83,"I have 18 going up July 25 to a fly in that is not on fire but surrounded, so I spent the entire day yesterday looking for alternatives. Sydney Lake Lodge has availability but we can't go because of no flush toilets (some of the lady folk aren't into outhouses). Looked like a nice last minute alternative. Found a few others as well. PM me if you need more info."
6338694,trapsht,2019-07-08 11:52:00,28,"We are supposed to leave this Friday. I'm looking for alternatives, but I think its going to be tough since its last minute. I'm with 2 young kids and my wife so I have to be careful with lodging."
6338696,Hoosier_25,2019-07-08 12:08:00,9,Nungesser Lake Lodge just posted a video on their Facebook page of rain falling. Looks like plenty more to come over the next couple days. Hoping for the best!
6338698,campchick,2019-07-08 12:14:00,96,"Yup, it is raining heavy right now with more rain expected in the next couple of days. You'll be able to get to your original lake so no more worries. Have a great trip!"
6338734,Golden Eagle,2019-07-08 13:47:00,2642,Thanks for the good news. Don't stay gone so long this time.
6338740,ManitowishWaters,2019-07-08 14:16:00,39,"Love the optimism, but Red lake 39 is a beast of a fire. Hoping for the best!"
6339352,ManitowishWaters,2019-07-10 10:05:00,39,Any news after the rain?
6339358,trapsht,2019-07-10 10:23:00,28,"I just received a call from Stormer Lake Lodge. They said we are clear to come up. Evidently, the heavy rains contained the fire and they are contained. I'm not sure how I feel about driving my family up on Nungesser Rd however. He said the smoke is gone today. I've never been to Stormer so I hope the owner is being sincere and not just trying to help his business."
6338470,phishfearme,2019-07-07 15:19:00,1242,we were at north caribou lake - the walleye seem to always be turned on there. the biggest issue for us was getting a plane in to take us out. heavy smoke seriously restricts VFR planes. we were lucky - our outfitter found a gap. phish
6338474,ManitowishWaters,2019-07-07 15:32:00,39,I was one of them...Thank u for taking my call while headed out this am!
6338482,Pink Unicorn,2019-07-07 15:39:00,83,Where did you come out of?
