6738759,Obabikon,2023-05-14 09:40:00,2370,The water is a little bit high… But it’s still four feet lower than it was at that point.
6738141,Eckohlt,2023-05-10 15:04:00,3685,Got that right!
6738143,NETim1187,2023-05-10 15:09:00,166,That looks absolutely splendid.
6738177,Yellowfin123,2023-05-10 18:07:00,2182,no worries mate.... it would be a good area of lotw for you to visit..
6738289,1shooter,2023-05-11 12:18:00,1493,That would be better picture if my boat was tied to the dock
6738309,Eckohlt,2023-05-11 14:07:00,3685,You got a 14 footer n 9.9 on it?just like a outpost boat they look good in pics.
6738315,1shooter,2023-05-11 14:22:00,1493,similar but a black motor
6738319,Eckohlt,2023-05-11 14:28:00,3685,"That's a nice picture,should look like that may20."
6738413,1shooter,2023-05-12 07:04:00,1493,I'll be there in 4 weeks and 1 day but whose counting.
6738585,muskyman73,2023-05-13 00:43:00,401,Lets hope we see no more of this
6738679,1shooter,2023-05-13 12:55:00,1493,that was terrible
6737579,JHuheey,2023-05-08 07:20:00,70,"Well, did you find some Bass in ""Bass Country""? Looks like that area has lots of good structure, but would be pretty open on a windy day."
6737591,Bill Krejca,2023-05-08 07:31:00,6107,"I have both the Hot Spots map and the govt 6214, and in my opinion, 6214 is much more detailed. The reason I like to look at it before heading to the next spot is that, although a chart will show the ""tree"", I prefer to see the ""forest"" when moving on the water, seeing where I will be rather then just where I am. The area is fun and a great fishery, sure to provide enjoyment. Bill"
6737607,Yellowfin123,2023-05-08 07:57:00,2182,"well actually we never hit that area , spent most of our time up around the obabikon area and places we explored that bill krejca pointed me to, I was bound and determined to get into some crappie.... heading into obabikon lake was where i got stuck "" long story"" but thats a spot people where heading that bill told me about ""the elbow""it was a weird time on LOTW with water temps and such, it was oct 4- oct 9 and we were barefoot, shorts, and t shirts, fish were just laying on the bottom, pulled up a smallmouth that was just flat out yellow and yes it was a smallmouth.... as far as bigger size walleye we found was 100 yards from our home dock on litttle raspberry"
6737617,Eckohlt,2023-05-08 09:16:00,3685,"That must have been the first week of Oct after they opened the border,I was at press lake it was frikin warm."
6737627,JHuheey,2023-05-08 09:56:00,70,"Is the ""Elbow"" where you ran up on that rock, or is it one of Bill's suggested fishing areas In either case, would like to know where it is - especially the ""rock"""
6737649,Yellowfin123,2023-05-08 11:51:00,2182,"the ""elbow"" is a known hotspot inside obabikon lake maybe 4-6 miles from the resort I got stuck at the entrance to obabikon lake, this is a spot plenty of people on WC know about, its simple, just hug the big boulder on the left, i had a wind gust push me to the right and the keel just sat down between 2 rocks, didn't even scratch the bottom of the boat when it was all said and done, couldn't pull it off but had to lift it off, 7-8 boats waiting and everybody parked and stood on the boulder giving advise, ended up being a little party that day... mr bill or mr obabikon can give you tips about that area, they've forgotton more than I'll ever know about that area of LOTW... I will be going back if it kills me"
6737663,JHuheey,2023-05-08 12:07:00,70,I assume you are talking about the entrance to Obabikon Bay -
6737667,Yellowfin123,2023-05-08 12:33:00,2182,"NO, its obabikon LAKE, and the entrance is at the northern end of obabikon bay"
6737677,JHuheey,2023-05-08 13:50:00,70,"I know these are stupid questions to someone who's been there - looked at the map and found Obabikon Lake, looks like its on or part of the Indian Reservation. That is skinny water going up there"
6738139,Obabikon,2023-05-10 15:02:00,2370,First morning back on the island!!! Beautiful day!
6737367,NETim1187,2023-05-07 10:08:00,166,I have the Canadian charts and leave them in the cabin. They are very useful for plotting and planning for the next fishing expedition on the lake. I keep Fishing Hot Spots maps in the boat. They are waterproof and can be marked on. They are further backup to the GPS units.
6737393,BreezyPoint,2023-05-07 12:43:00,1581,"They may have an BoatUSA tow operator there, but I highly doubt it. Do not count on an easy tow unless your resort owner can do that for you. I have personally towed multiple boat in that part of Lake of the Woods. They were not able to find tows with their cell phones or marine band radios."
6737399,7 Mag,2023-05-07 13:24:00,1887,"Wow, there must be a lot of hazards in this area. The water level fluctuates so much I'm sure a lot of hazards are difficult to see."
6737417,Yellowfin123,2023-05-07 15:33:00,2182,"as was mentioned I keep a hotspot map in the boat too, but as far as getting to point a to point bthe landing to obabikon ""the island"" its very uneventful, you can zoom in and see the road to get there, give little rasberry island a wide birth or cut between the islands and its free sailingbut yea 95% of the lakes in all of NWO you can say ""bring an extra prop""I could mark huey a spot where we had 4 musky and a big pike in less than 2 hours close to the island but that would be giving away mr obabikons trade secretsI didn't draw that circle to avoid the area, I had just marked that as ""bass country"" when there"
6737435,JHuheey,2023-05-07 16:15:00,70,Do the various resorts out that way operate FM Radios? I know cell phone and even sat phones probably don't work well in that area. Hopefully you can get someone on the radio if you're having a problem out there.
6737437,NETim1187,2023-05-07 16:16:00,166,Hmmm.... I don't know why bass would live there.
6737439,JHuheey,2023-05-07 16:18:00,70,"From the map it looks like an easy run up to the island. I'd just keep myself out of the ""narrows"" between smaller Islands - like between Strawberry and Little Strawberry."
6737445,Yellowfin123,2023-05-07 16:39:00,2182,"do you mean little rasberry and rasberry island? if so we stayed on little rasberry island, looked like mud bottom, saw boats flying by doing 40 thru there and it was low water when we were there, i just kept the tiller handle in the left hand, hotspot map in my right hand.... there's obvious areas where you putt putt .."
6737455,Riding high,2023-05-07 16:54:00,69,The safe route up to Obabikon is between little and big raspberry. It's mud and plenty of water through the narrows. I've done it dozens of time. I've met other boats in there just get over its fine. On the way up stay right of the red buoy there's a big rock between it and the island.
6737575,JHuheey,2023-05-08 07:12:00,70,"Yeah, I meant Rasberry Island - had a ""senior moment"" there ..."
6737095,Old Timer,2023-05-05 16:19:00,255,"JH: A bit more info. Gill's is in no wake Hanson Bay. If you're looking at a map, you boat due north out of Hanson, past Raspberry and Rabbit Islands, and on to Jared's camp. I use part of the same route to another camp and haven't hit a rock so far. I suspect Grassy's landing is in the same bay, but not sure of that."
6737113,NETim1187,2023-05-05 17:48:00,166,"I've launched out of Gill's multiple times. I'm told Grassy is just north of there but no first hand knowledge. I've been going to LOTW for a lotta years and have had only one moderately serious rock encounter. No damage done fortunately since we were just idling along, but still we slid up on top of that big rock and had to be towed off. I've bumped into a LOT of rocks with the Minnkota rock detector though. Even after all these years in familiar ""home"" waters, I still manage to find new rocks."
6737165,JHuheey,2023-05-06 07:45:00,70,"Sounds like getting there is an adventure Never been on LOW but sounds like I better bring my extra prop, prob hub, and tool bag and BoatUSA tow card"
6737175,Eckohlt,2023-05-06 08:47:00,3685,Just throw a extra motor in the boat.
6737185,Yellowfin123,2023-05-06 09:11:00,2182,"oct 21 was my 1st time to the sabaskong bay area of LOTW, we parked at government dock for free for 5 days, just past hanson's, I cut by little rasberry island and on up to obabikon bay in no time at all, very easy with some common sense to get there... it looks like a long way looking at a map but its simple, did 32-33 mph all the way to jareds island.... the hay island area, stevens bay, up around miles bay area , sunset channel area, I had no problems at all, only spot i saw if the water would have been up 2 feet could be trouble was leaving government dock and hang a right heading due east OR the entrance to obabikon lake which everybody and their grandmother knows about, i got stuck there doing a 1/2 mph"
