863826,solopaddler,2014-07-19 13:26:00,8605,"Bill and I are currently in the remote native  community of Kasabonika Lake waiting for a plane back to civilization. What a crazy adventure this past week has been! Can't wait to tell you guys the story. We fished a remote section of the Asheweig River, a giant trib of the Winisk with an Oji-Cree native. Perhaps the most memorable and eventful trip I've ever experienced..."
863828,spinnerdoc,2014-07-19 13:56:00,556,Hey man....get back here now and tell us a all about it Have a safe trip back guys.
863829,Musky or Specks,2014-07-19 14:00:00,2710,Crazy Adventure = OMG another awesome Borger report and I've been eagerly anticipating this one since you mentioned the Ashweig during the winter
863836,TJQ,2014-07-19 15:06:00,7806,Its gonna be good... i can just tell.
863838,Roy,2014-07-19 15:23:00,13728,That does it! I'm not logging out 'til this report shows up.
863840,Musky or Specks,2014-07-19 15:31:00,2710,F5 F5 F5
863842,Roy,2014-07-19 15:39:00,13728,F5 F5 F5  HAHAHA  That'll do'er.
863844,outllaw,2014-07-19 15:43:00,1232,"c,mon. I wont get any painting of lures.... send us pics and a report."
863866,darsky,2014-07-19 18:32:00,586,more memorable than almost getting chewed up by a stealth bomber polar bear ??
863906,Freshtrax,2014-07-20 02:49:00,2215,It can't beat the sutton?
863908,DRIFTER_016,2014-07-20 03:09:00,10439,Did you see the cliff divers?
863935,Ralph Field,2014-07-20 14:09:00,1018,You live the life going on one fishing trip after the other and I'm jealous.
