863409,FrankTheRabbit,2014-07-16 19:37:00,479,"Sometimes hard to find, but I'm a lover of the Daiwa SpinnerBaits. For some added action, I would attach a Mr Twister grub. Durability wise, paint does wear out and the O ring attached to one of the blades does get loose, but I generally take a pair of pliers and pinch them back in place. They've caught all sorts of fish and been very happy with the success rates on them."
863481,Steve,2014-07-17 02:23:00,2075,I worked long and hard for my first Nickel largie. I finally caught my first on this beat up Pulsator. Still ran true and straight with that long worm trailer (cut down power worm).    
863486,rocket09,2014-07-17 02:52:00,18,"If you want a closed eye or twisted eye end spinnerbait, why don't you just buy that style instead of the r-bend or open eye spinnerbait? I know they are harder to find, but I picked up some nice ones at the tackle swap last year in Ancaster. They worked great on pike this spring with a wire leader. Chris."
863561,bare foot wader,2014-07-17 16:22:00,1354,"it's pretty easy to bend a closed eye if you want, easy to adjust to run true after you bend it...maybe not with titanium wire spinner baits, but most are very easy to modify"
863255,Dave Bailey,2014-07-15 20:45:00,1641,"I know the question of 'open or closed' has already been done, and it seems to be personal preference. Obviously the open eye type can be a pain when using snap-swivels instead of tying directly on, but for some of us who travel with minimal equipment snap-swivels are just so much easier and quicker.  So, how about this: Take a short section of line, tie it directly to the spinnerbait, and at the other end put a normal swivel. Then you can easily hook it to a snap-swivel. Has anyone else done this? Can't see it affecting the action, and can't see why it wouldn't work. I'll probably try it this weekend up at Silent Lake PP."
863257,davey buoy,2014-07-15 20:52:00,5505,"I carry a bunch of really cheap o-rings I use around the nose or clip on area. I always use a clasp,and the oring keeps it from sliding down.One of the best inventions ever lol."
863258,bushart,2014-07-15 20:54:00,2628,Dave are you not concerned about the swivel kickin your bait off being true?
863259,Dave Bailey,2014-07-15 20:54:00,1641,"I carry a bunch of really cheap o-rings I use around the nose or clip on area. I always use a clasp,and the oring keeps it from sliding down.One of the best inventions ever lol.  Hmmm, I've got a bunch of small O-rings, never thought of that. Wouldn't be as quick as my idea, but worth a shot."
863260,Dave Bailey,2014-07-15 20:56:00,1641,"Dave are you not concerned about the swivel kickin your bait off being true?  If a snap-swivel doesn't affect it (and it doesn't) why would an extra swivel mess it up? From what I've seen a spinnerbait is self-righting, no matter which way it hits the water it always retrieves with the blade on top."
863263,davey buoy,2014-07-15 21:08:00,5505,"Dave are you not concerned about the swivel kickin your bait off being true? Never had that problem,caught and still catching many on a white terminator. As far as I'm concerned the snap let's it do what it's suppose to do.No binding."
