630860,limeyangler,2011-10-14 17:52:00,5204,"I just took my good pal Oscar to the vet to be laid to rest.  I cant stop crying....it just wells up and overwhelms me...but i know he is not suffering anymore.  I have never had to go through this before with a pet...but they are like family. Oscar was 20+ years old and was there for me through some tough times and some great times.  it was nice to be able to hold him as he slipped away, a relief as the last few days were very bad for him.   Good bye old friend...I miss you.    "
630861,ccmtcanada,2011-10-14 17:55:00,7971,Very sorry to hear the news...dedicate the next fish to Oscar...
630865,adolson,2011-10-14 18:10:00,783,Losing pets is rough. Some people don't seem to understand. The pain of burying our first ferret a few years back was brutal.  I can't ever do that again. Sorry to hear.
630875,lew,2011-10-14 18:20:00,12766,"Sorry to hear the news and you've got my sympathies Simon, it's a tough thing that us animal lovers always dread having to do."
630880,mercman,2011-10-14 18:29:00,7054,I know the feeling completely Simon. He will be in your heart forever.  
630881,bucktail,2011-10-14 18:32:00,1857,"You have my sympathy, its hard real hard."
630886,blaque,2011-10-14 18:52:00,2419,I know what your goin thru man. Heck i get all choked up just lookin at his picture. I went thru the same with my girl of 20+ years last fall. Its heartwrenching for sure.  I hate reading this kinda news.....but its a wonderful tribute to your buddy. Its a testament to how caring an individual you are and also shows just how good a life Oscar must have had under your watch.
630888,Joey,2011-10-14 18:59:00,9122,"Sorry to hear that Simon.  Just went through the same with my 18 year old Felix.  I cried for about a week straight.  It feels like your heart is just broken.  But you had many good years together and that is what you must think about.  Grieve for as long as you need to, then remember him fondly.  Joey"
630898,johnnyb,2011-10-14 19:30:00,3413,"That stinks, man...sorry to hear it.  Remember the good times"
630899,Miracon,2011-10-14 19:34:00,200,Very sorry Simon. He clearly lived a long well-loved life!
630901,[email protected],2011-10-14 19:45:00,97,"Really sorry to hear the sad news Simon. Was just talking with my girlfriend about how our cats, dogs, birds aren't pets, they are family. Cherish the good times and try to find relief in knowing that your pal lived a good full life with you and your family and is at peace right now."
630916,Dutchy,2011-10-14 20:32:00,416,"That sucks Simon, sorry to hear that."
630919,fishnsled,2011-10-14 20:34:00,3520,"Well that sucks. Like many others here, I know what you are going through. Not easy loosing a best friend and family member but the memories will help you get through it. Sounds like Oscar had a great family taking care of him for such a long life."
630923,Big Cliff,2011-10-14 20:37:00,6899,"There are no words that make it easier. Time can help dull the pain but it never really goes away, that is the power of love! I hope you find comfort in knowing that he had a wonderful happy life with you and that you will in time come to smile when you think of all the good times you have shared."
630925,GBW,2011-10-14 20:39:00,8460,"Been there 2 times before Simon (my dogs) and I'm not sure when I'll have to do it again (could be tomorrow or years from now) but YES it IS a very hard thing to do.  You cannot replace him, just find another good friend in time (when the time is right).  Jack will let you know"
630926,Handlebarz,2011-10-14 20:40:00,3790,Oscar looks like my two cats we had as a kid sorry to here you had to put him to rest at least he has all the birds to chase and couches to scratch
630927,bubbles,2011-10-14 20:41:00,591,Sorry to hear the news and you've got my sympathies Simon
630929,Jewelbee,2011-10-14 20:42:00,422,"So sorry to hear more sad news! Celebrate the wonderful long life you gave to, and shared with him."
631039,limeyangler,2011-10-15 01:58:00,5204,"Thanks for all the kind replies folks, they made me cry again!  It feels really empty in the house tonight despite my beautiful wife and child being here.  The old bugger never really even moved from sleeping in 2 different spots with the odd waking moment to feed and poop...the original Garfield...but the house seems so empty because of his conspicuous absence  But i have been looking through pictures spanning 15 years...and there are lots of happy memories...it just hurts so much at the moment.  Once again...thanks for taking the time to read this and reply...means a lot to me.   Simon.    RIP Oscar..aka....Moof, Moose, Scoonie Moony."
631297,corvette1,2011-10-16 03:11:00,1765,sorry for your loss simon
631315,ChrisK,2011-10-16 10:20:00,2772,"Simon, well auh never mind... Sorry to here about your kitty bud. I just went through this days ago with my boy Arnie.. Things will get better"
631324,spincast,2011-10-16 11:08:00,3279,My sympathies Simon. 20 years is a long time for a cat- proof of a great life he shared with you and your family.
631659,Pikeslayer,2011-10-17 16:13:00,1443,"Sincerely sorry for your loss Simon. Seems this has been a rough week for fellow members here.  Sincerely, Simon."
631695,TroutnMuskieHunter,2011-10-17 18:33:00,1362,So sorry to hear about your loss Simon.....I know exactly how you feel and what you are going through!!....we had to put our Chester down a few weeks ago. He was an awesome cat who thought he was a dog. He hung out with our two retrievers and always looked forward to napping in a new box that I would bring home from grocery shopping...  
