631526,Guest ThisPlaceSucks,2011-10-17 02:13:00,0,Weathers been pretty wild here all weekend.  This vid just came across my facebook.  It's apparently from just north of the Sault. 
631528,glen,2011-10-17 02:17:00,2641,Its not that bad once you get passed the breakers.
631529,Twocoda,2011-10-17 02:23:00,4130,its fishable  Lake Huron has been pretty spectacular the last few days too....
631530,mercman,2011-10-17 02:30:00,7054,Piece a cake for a PrinceCraft  As long as i ain't in it at the time  
631537,kickingfrog,2011-10-17 02:50:00,8333,"The legend lives on from the Chippewa on down of the big lake they called ""Gitche Gumee."" The lake, it is said, never gives up her dead when the skies of November turn gloomy."
631540,mercman,2011-10-17 02:53:00,7054," With a load of iron ore twenty-six thousand tons more than the Edmund Fitzgerald weighed empty, that good ship and crew was a bone to be chewed when the ""Gales of November"" came early."
631542,SRT8 smoker craft,2011-10-17 03:04:00,1107,Erie was pretty angry today aswell never saw her on saturday with the big wind blowing I would think she was not happy
631546,Twocoda,2011-10-17 03:18:00,4130,
631556,craigdritchie,2011-10-17 06:04:00,1586,
631568,Terry,2011-10-17 09:54:00,14456,"dang everyone had the same idea   I was going to say if there was a big enough boat and good crew then quote the Edmund Fitzgerald As the big freighters go, it was bigger than most with a crew and good captain well seasoned  "
631592,mike rousseau,2011-10-17 12:19:00,4661,I wish I coulda taken video of the size of the waves on the Larry saturday musky fishing...  But we all needed both hands to hang on....  Had the ranger 620T damn near vertical a couple times...
631638,4x4bassin,2011-10-17 14:55:00,1025,"Get out the crawfish cranks and start casting ,the smallies will be in there thick !!!! Great video"
631734,TDunn,2011-10-17 20:43:00,680,"Wicked video! I was up there yesterday and the waves were not much smaller. Since it was way to windy to float, I decided to do a bunch of bushwacking/hiking along a river I have yet to fish. Found some good and very bad access points LOL!      TDunn"
631735,Cookslav,2011-10-17 20:55:00,1457,That lake sure can be nasty. When dude got splashed I snickered a bit....saw it commin
