162407,cranks bait,2008-02-20 16:14:00,721," This was another reason I bought my Honda in Brockville.  It was built in Ontario, go figure?  I also forgot to mention that my truck has 40 000 kms on it and has been in the shop only for oil changes.  No I do not do it myself, I'd rather spend that time fishing.  Yes it has a short bed.  I do not carry 8 feet of lumber everyday nor do I carry a sled or motorized bike, so I do not need the long bed.  It can easily hold a bike though as the Honda tailgate is built to support that weight.  I have now drivin this other (Ram 1500 quad) truck long enough to get a comparison on gas.  It uses twice as much as my Honda.  No joke here.  It is brutal driving and watching the guage go down.  I cannot believe the difference in it.  Don't be scared of the Honda.  Just because it's not one of the BIG BOYS doesn't mean it doesn't compare."
162436,corvette1,2008-02-20 17:22:00,1765,"sirfish said it right my tahoe has 300,000 miles on it, the job you loose might be yours mine was"
162447,FUSION,2008-02-20 17:46:00,81, How you can call a Honda Pilot with a quote un-quote pick-up body on it a truck I will never know or be able to understand and of course the fuel milage is better with the Honda it's half the size of the ram and has a mini van engine in it.http://www.ofncommunity.com/forums/style_emoticons/default/wallbash.gif http://www.ofncommunity.com/forums/style_e...lt/wallbash.gif What makes a truck a truck is how its engineered from the ground up not the fact there's a bed in the back and yes your Honda was built in Orangeville but your money went overseas.
162470,cranks bait,2008-02-20 18:54:00,721,"True the money went overseas, but the people who built it live here, the taxes for that building were paid here, thus I still helped the canadian economy.  Yes it is smaller than a Ram on the outside, but there is actually more room on the inside.  Just because it is a truck does not mean that it has to be 8 feet in the air and 30 feet long.  For the record I do not know the exact measurments so I know I am wrong here.  All in all there is not that much difference in size, but there is in consumption.  I will admit the Dodge has a Hemi.  Woo hoo, so I can spin my wheels.  Really good too.  To get out of my driveway the Dodge spins, whereas the Honda crawls right out.  Even in 4wd I feel the Honda has a better grab on the road and uses it's smaller power more efficiently.  Like I said, I do not hawl big things, nor do I carry big things in the bed, so why would I buy stuff I don't need?    I have never felt underpowered in this truck.  I also like the fact that I don't need a stool to get into it.  Although the dash is not big enough to fit a cowboy hat, but that's ok by me.  Like I said, try it you just might like it."
162480,Weeds,2008-02-20 19:15:00,782,"  You've got a really North American based perspective of what constitutes a pick up truck. Monstrous engine, huge box and towering ride height. Engine size is pretty much irevelant; gearing is what counts. Sure a Hemi engine spits out gobs of power and torque. When is the last time you saw anybody using it? Turn on the news, watch what people are driving in Iraq, Afghanistan, Africa, South America, Australia, wherever. Small trucks, small dispalcement engines (often diesels) and almost Never American. Good examples of trucks being used as trucks.  Speaking of excessivly powered engines, when is the last time anybody witnessed a real good burnout? You'd figure with all these high powered vehicles rolling off the line these days folks would be laying a little more rubber. Back a few years when I had my fun cars (77 camaro, supra turbo ) I use to peel out all the time. What's wrong with kids today?"
162489,FUSION,2008-02-20 20:08:00,81," I am sorry, I do not know what perspective you want me to have??? One of whats been getting work done here for the last 50+ years or the one of the worst selling ""truck"" on the market thats still on a first generation basis... What you are missing here is that the Ridgeline is NOT A TRUCK, it is a mid-size suv ""Pilot"" with a different body straped on it and I will tell you the same thing about the Chevy Avalanche as its pretty much a Suburban with a different body straped on. I don't care if the Ridgeline is manufactured on the moon it is still not a true pick-up truck.  I just can't figure out why supporting what is owned, maufactured, designed and sold here ""North America"" is frowned upon.  Oh and bye the way, if you like the trucks they are driveing in Afganistan so much feel free to join the Canadian armed forces as I am sure they can arange an upclose look at one for you."
162502,doubleheader,2008-02-20 20:42:00,497,"I've owned a number of trucks, I'm now a very satisfied owner of a Honda Ridgeline. Plenty of power to pull my boat, the bed, while small, is large enough to carry a Honda Rancher atv with gate down, plenty of creature comforts, reasonable gas mileage (20 mpg on trips), very low cost maintenance, and great resale. Between my wife and I we have owned 5 Hondas. We have never paid a penny for a replacement part other than tires and brakes. They just don't break.  The hidden trunk in the bed is surprisingly big. I love mine."
162531,KyleM,2008-02-20 22:28:00,218,"If you have that money to spend, why even look at Domestics?  Fullsizes are almost all hard on gas, ride like crap, have major issues with drivelines.  Look at the new Duramax GM, the past couple weeks with that cold weather has put 90% of them here at the dealerships for new trannies.  IMHO, if I had the money Id be looking at nothing but Toyota tacomas or Nissan trucks (minus the Titan, it still has some issues)  The only exception would be 95-99 GM fullsized 5.7 trucks\suv (96 for Suburbans)....I see them everyday with 400 000 plus km."
162537,Bernie,2008-02-20 22:57:00,3190,"There are many different types of vehicles on the market today. The reason for this is everyone has different ideas and needs for their type of driving. I think the key here is to submit your experiences and respect each others input and make your own decision. Read consumer reports, talk to your mechanic (an independent from the dealer one) as well. There are good and bad points to everything made. None of them are indestructible."
162553,danbouck,2008-02-20 23:45:00,4380,"I never had a problem with my GMC's. My new one is a fully loaded 2008 Sierra Z71. It is decent on gas, rides like you've got airbag suspension and at idle you can't even tell it's running. You can get one 2-3 years old for under 30k. I've also got a 95 suburban that never has any issues.  But almost everyone is partial to a make so I say go to each dealership and test drive them all and decide for yourself which is best for you."
