707869,Bassaholic,2012-06-21 03:49:00,74,"I'm not much of a poster here, mostly just read and like many others live vicariously through ""solopaddlers"" reports.    But after seeing the ""OOS Bass fishing video"" and the ""flipping lesson"" thread and a couple other threads(that are now locked down) the last couple weeks I can't help it.  A couple years ago some dumb  posted a video on youtube of him and some buddies driving around some back roads shooting ducks and ducklings on potholes with high powered rifles. This video was absolutely disgusting and outraged the N.A. waterfowling community. It spread like a virus on both American and Canadian hunting forums and even made some news programs. Eventually with help from hunters in the area where the incident took place these morons were caught and charged. Now this OOS bass video is not quite on the same level as the shooting video but its pretty close...but in my opinion T.J.'s live fish dumping report is even worse. With that being said I'm shocked at how apathetic the fishing community is and how many people come to the defense of these individuals. It's always the same lines too ""inexperienced anglers"", ""maybe they dont understand the regs"", ""different culture"", blah blah blah...or its immediately locked down and swept under the rug so it doesn't offend anyone. Why??? Ignorance isn't an excuse!   The waterfowling community basically formed an internet lynch mob to help find these guys and they had every right to. Not once did I see someone making excuses for them. Can you imagine...""Maybe they didn't know you're not allowed to shoot ducklings with a rifle"". Canada's fish and wildlife are a valuable resource that we should all protect any way we can. In this day and age that means flooding fishing forums and websites with these videos and reports to get peoples attention why not? How else does someone deal with this kind of a situation? How many times do we have to hear the MNR tip line is a joke? So one person calling in might not be enough to warrent an investigation. But maybe after reading about it on a forum it gets a few more people upset about these crimes being committed againts our resources and they call/email/write the MNR. Maybe those extra complaints are the push they need to investigate. But if we keep locking things down and making excuses and not pulling together as a community things are going to get much much worse. Anyway I felt proud to be a duck hunter when I saw how everyone rallied together and that tips(not excuses) from fellow hunters helped in the arrest of those punks but I feel slightly ashamed at how indifferent the fishing community is to these things."
707871,limeyangler,2012-06-21 03:54:00,5204,"Being of African descent i find your use of the term 'Lynch Mob"" offensive.  "
707872,chris.brock,2012-06-21 04:02:00,4053,"I hear ya, I dropped the ball on the weekend though  a cottage neighbors son (15 ish years old) has been fishing bass for the past few weekends, I mentioned it, half jokingly, half with the premise of don't get caught,   I didn't feel like going into the righteous speech of ""well, the male bass stays with the fry, and if he's pulled away from his duties........etc"", now I'm thinking I should have said more, regardless of consequences  everyone has their own view on fish and wildlife ethics, I guess nobody can really say anything unless it's against the law and illegal, at that point, the poacher should get whatever comes their way"
707878,Bassaholic,2012-06-21 04:26:00,74,The point is the duck hunters rallied together by keeping the thread at the top of their forums and by passing on the video to everyone they know in the hope that someone would recognize one of the shooters and contact their local  CO's. But here all we get is excuses and posts locked/deleted in the blink of an eye. In these cases Chris the incidents are clearly illegal and have nothing to do with any ones ethics.
707880,funfishing,2012-06-21 04:32:00,147,"Bassaholic,  You do realize, that the video posted in the recent OOS bass thread, might not even be showing any illegal activity, at all?  Ever consider that those guys went steelheading, caught a few bass since it's the Maitland afterall, filmed it, and decided to call the video ""Bass Western Trib"" or whatever they called it. If you're steelheading and you catch a few incidental bass, that's entirely fine by the regs as long as you release them if they're OOS. Filming or taking a picture is perfectly legal. Putting on a stringer, or in a livewell, would be illegal.  And now you are comparing people using deadly weaponry to kill ducklings on public roads from vehicles to catching a few OOS bass? Absolutely unfathomable.  Hard as I may try to see your perspective, I can't.  Someone was calling for a prison sentence for releasing a fish into a stream in another thread? Really?  Your fuses would blow if you knew some of the real underhanded corruption that is going on everyday, all around you, but is well disguised."
707882,chris.brock,2012-06-21 04:38:00,4053,"totally, like I said, if it's illegal, they should get whatever comes their way, a thread won't get locked down if the the topic is illegal activity, things get locked down when ethics within the law are discussed and other aspects pop up, like race or country of origin"
707889,Bassaholic,2012-06-21 05:15:00,74,"Funfishing this is exactly what I'm talking about. Yes I did watch the video, a few times. How can you not see the problem with it?  I know they were ""steelheading"" and I know its a legal grey area to film/photograph an OOS fish. And yes these guys seemed to be continually filming so thats not even the problem. The problem is and its been discussed here numerous times, if you continually catch OOS fish its your responsibilty to move away from the area or change your presentation. They didn't and they named their video ""bass fishing"". Not saying they need to be locked up and the key tossed away but we shouldn't be making excuses for them.  And yes I am comparing ""deadly weaponry"" to this and its not a big stretch. A fishing rod/hook is just as deadly to a fish as a gun is to a duck. You cant tell me with absolute proof that none of those bass were hooked in the gill and thus died after being released. So in both incidents someone is harming our resources illegally.  And the only thing thats unfathomable is that you cant see how incredibly harmful releasing fish into a great lakes trib could be and how that should be treated as a severe crime deserving a harsh fine and maybe even some jail time."
707896,Terry,2012-06-21 09:25:00,14456," Bassaholic well said I think I agree with everything you said I feel I am obligated to report what I see as crime  then the MNR can decide if charges should be laid and if so then a court of law can decide if they are guilty .. but looking the other way helps no one  as a fishing community, I think we should all discourage well I didn't know defense whats the big deal they released them defense"
707904,singingdog,2012-06-21 11:02:00,1047," Bit of a stretch, isn't it? Every day, thousands of fish in Ontario are caught and released using a rod/hook. I don't think you can say the same thing about the ducks that are ""caught"" using a gun."
707906,Christopheraaron,2012-06-21 11:05:00,3525, x2!
