708097,UglyBug,2012-06-21 21:07:00,148, 
708104,misfish,2012-06-21 21:15:00,29133, Well said Bruce.   
708241,mirogak,2012-06-22 03:27:00,387," Good points there bud.  I have been fishing for two or three years now and if I hadn't come across this site, there would have been no way in hell to educate myself as much as I did in just the last few months.  It was only a few weeks ago where I learned what OOS stood for.  We do need to chill out a bit ... not everyone is bad at heart. Miro"
707877,Musky or Specks,2012-06-21 04:23:00,2710,Can someone PM me a link for this vid Im very interested
707879,Stoty,2012-06-21 04:30:00,2910,Same here.... I missed it!
707884,funfishing,2012-06-21 04:40:00,147,"It has since been removed from Youtube.  If you know how the Maitland typically looks, imagine a few guys fishing a pool. They catch I believe to be 3 smallmouth, of decent size, and release them, somewhat half-hazardly, but released nonetheless. They also catch a steelhead in the video. I think they called themselves the Bronte fishing club."
707890,SRT8 smoker craft,2012-06-21 06:06:00,1107," They new exactly what they were doing was wrong and if you read any of the comments you would have seen that, I also reported it and may have a copy if the MNR needs it"
707892,funfishing,2012-06-21 06:17:00,147, The comments showed that they did NOT know it was illegal.  Youtube comments - always a source of thoughtfulness and respect.
707917,DaveMc,2012-06-21 11:52:00,89, from what i read in the comments when the video was originally posted told me they knew full well that bass were out of season.
707991,DRIFTER_016,2012-06-21 15:28:00,10439,"   Well as luck would have it, I downloaded it before reporting it so that if it got taken down before the CO's got a chance to see it the proof would still be easily available.  I uploaded the file to my site. Be patient as the file needs to download to your machine before it starts playing.  OOS Bass Fishing Video  I also took a screen grab of the video description.  "
707997,UglyBug,2012-06-21 15:55:00,148,"Taking a picture while common is NOT! Legal, the reg's say any OOS species MUST be returned immediately to the water, taking a picture is NOT immediately. I happen to know a CO who will ticket you. so let's all beclear. It is not legal.....  Heres the section from the regulations   ""Fishing season opening and closing dates vary depending on the species and the area. It is illegal to attempt to catch fish for which the season is closed, even if you are going to release them. Fish accidentally caught during the closed season must be immediately released back into the water. Closed seasons protect fish at vulnerable times of the year, especially when they are spawning or protecting their young.""   "
708002,Terry,2012-06-21 16:09:00,14456," you name the amount of money and I will bet you that amount that it is not illegal to take a picture of an OOS fish.  oh and PS. members of this forum have emailed the MNR and posted the replies and while it could be possible to be charged while taking a photo, there is nothing illegal with taking photos of OOS fish"
