708150,bushart,2012-06-21 22:59:00,2628,  I had a cove on the south shore of Larson Bay on the Goon I frequented--was a good place to build a fire---wet a line and get away from humanity
708153,Old Man,2012-06-21 23:03:00,822, The little trout lake I'm thinking about is just a little south east of the Goon. Most places out here are great place to get away from humanity. That's why I love it so much.
708159,bushart,2012-06-21 23:22:00,2628,  I hear ya---I'd sooner deal with a pack of timberwolves than deal with what some call civilization
708161,BillM,2012-06-21 23:27:00,17367,"I need a status card, I could use the tax break."
708175,Moosebunk,2012-06-21 23:46:00,3970,"As I know it to be Cudz..    A aside to all of this... I have been with others off their Treaty Lands on a small few occassions, and was once checked by the MNR.  The Ministry did not enforce the need for my Status friend to have an ON Fishing License despite the fact he's from Saskatchewan and his Treatied Lands are there.  It makes me wonder if to the Ministry, showing Status (like Metis) is enough to think, ""OK... let's leave it at that and not have to worry about what kind of paperwork and headaches this could lead to for us all if we enforce laws and lay any charges.""  Yet this thought simply crossed my mind and isn't some firm belief I have."
708177,Moosebunk,2012-06-21 23:49:00,3970," Bren's got a sister... and she lives in Attawapiskat nearby to the Sutton, where you like to fish!"
708178,Spanky80,2012-06-21 23:50:00,152,"  That, unfortunately, is what appears to be occuring."
708181,danc,2012-06-22 00:01:00,4677," It's a nice thing to have Bill. For starters, everything is 8% off. It makes life just like a giant Walmart sale. My life partner has status."
708191,BillM,2012-06-22 00:28:00,17367,I try and pay cash for any big ticket items to avoid the government
708199,Dutch,2012-06-22 01:01:00,831," Cudz - I have no idea about the legalities, so no comment on that.  One comment on the post above - it isn't a reservation, it is a reserve.  Many people take great offense the the term reservation.  Í would suggest not using it in the company of status cardholders.  If I am incorrect, someone can correct me.  I learned the lesson the hard way a few years back."
708220,Cudz,2012-06-22 02:15:00,2652,"Well, it is opening weekend and I have been an awesome husband and dad for the past few months and my wife bought me a $50 BPS gift card for father's day.  All things point to maybe.  We'll see. I haven't fished since august last year and everything is cool.  I do pass 2 lakes everyday on my way to work and haven't stopped in yet. I did take my middle and youngest daughter out for a troll the other day and they caught 5 perch between them and I didn't put a line in the water.  As to the original question, I am going to look at his treaty area.  I beleive Batchawana First Nations is his reserve."
708228,Cudz,2012-06-22 02:27:00,2652,"Batchewana is in the Robinson-Huron Treaty area.  Now I wonder how the great lakes fit into the equation.  I saw on the map the treaty area but the great lakes are not included.  His treaty area borders the whole norther part of Huron.  Seeing as Georgian Bay is part of Lake Huron, I wonder if he can claim aboriginal fishing rights there. Maybe I shouldn't even care because he already has a license. Anyway, I found this interesting.  Not sure about the outcome as I am sure it was probably argued in court. http://fishingboard.thunderbayfishing.com/index.php?showtopic=20"
708239,Twocoda,2012-06-22 03:04:00,4130,Im not 100% sure but Northern Huron and Gbay belong to the Ojibway They are the only ones to commercial fish in these waters...
708240,BillM,2012-06-22 03:12:00,17367,"Chris, Simcoe smallies, let me know!"
708247,Stoty,2012-06-22 04:28:00,2910, 
708248,Stoty,2012-06-22 04:30:00,2910, It's only certain tribes that get tax breaks. As a Metis.. that doesn't apply..
708272,BillM,2012-06-22 12:45:00,17367," A Metis is a non-status Indian, that's most likely why you don't get tax breaks."
707858,Cudz,2012-06-21 03:01:00,2652,I was wondering a couple of things with regards to my buddy who is native. Let's say he was fishing with me in my boat. a) Would he need a fishing license? (I think not) What would his catch limits be? (same as my sport license because he is fishing with me???) c) Would he be allowed to fish with 2 rods? (or does he have to adhere to my rules because he is with me?)  If anyone knows please chime in.
707874,adempsey,2012-06-21 04:16:00,1498,Taken from http://www.mnr.gov.on.ca/en/Business/LetsFish/2ColumnSubPage/STEL02_165301.html 
707876,cdeboer1,2012-06-21 04:19:00,10,"I know he needs his status card, if he has that no fishing license needed. The other stuff I'm not certain, I don't think regulations adhere to Natives. I think you would be taking your chances if you had extra rods and extra fish in your boat but no definitive proof that it was just your buddy using/catching them and not you."
707881,Stoty,2012-06-21 04:34:00,2910,"If they are outside their ""area"" then yes they need a card. I'm a status Indian as well, and have had to have a card my whole life. Plus... it supports our industry.   Edit - typo"
707886,Cudz,2012-06-21 04:47:00,2652,"He has his license anyway, I was just wondering the legalities. How big are these ""traditional or treaty areas""? I wonder how far his spans.  I will have to ask him."
707934,johnnyb,2012-06-21 12:42:00,3413,Dude....does this mean you're going fishing?!?!?!
707963,Rich Nelson,2012-06-21 13:48:00,332," I would guess that he would have to live on a reservation to qualify. Hopefully he respects OUR resources enough to not keep everything on the end of his line, just because he might legally be allowed to...."
707964,Rich Nelson,2012-06-21 13:49:00,332," What do you mean by "" it supports our industry""?"
707970,bushart,2012-06-21 14:06:00,2628,  Ha ha---it's a comspiracy I say---Stoty is supportin those Native underground fish sales----NOT  Stoty can correct me here if I'm wrong----pretty sure he means our entire sport fishin industry---by buyin a licence like we all do
708004,aplumma,2012-06-21 16:13:00,6896,"If this is goes down the ""US"" and the ""THEM"" path it will be locked.  Thanks  Art"
708048,Old Man,2012-06-21 18:58:00,822,"As to the OP. I do fish from time to time with friends that are covered under Treaty 3 and they each have explained to me that when they fish with a non treaty person (such as myself), they are obligated to follow the rules regulations that a non treaty person has to follow, with the exception that they are not required to hold a license. As far as the comment of ""I would guess that he would have to live on a reservation to qualify."" has no bearing on being status. A great proportion of status 1st nations people live off reserve. The reserve nearest me has over 3000 band members but only about 10% of the members live on the reserve."
708051,GbayGiant,2012-06-21 19:07:00,1780,You are sadly mistaken Old man. I am sure that you do not fish with natives.
708053,Old Man,2012-06-21 19:13:00,822, Well I'm amazed that you know who I fish with. I live 1 km away from a reserve and spend quite a bit of time with friends from the reserve. All I said in my 1st post is to repeat what I've been told by them. My neighbor 2 doors over is also status and we ice fish ever year together. So I guess all my 1st nation friends are lying to me
708075,Twocoda,2012-06-21 20:26:00,4130," Did you get a new crystal ball Art or exercising your faith in the ""norm"" as of late It is an interesting topic...i have fished beside Saugeen band members thousands of times where Everyone seems to comply to the regulations set forth by MNR but when it comes to distances downstream from a Dam those rules dont seem to apply...Im now curious enough to enquire the next opportunity that presents itself...Can it be possible each Band has different rules that were negotiated in the different Treaties of certain areas This could be a very interesting thread if it can stay civil"
708077,Old Man,2012-06-21 20:33:00,822," There is 11 different treaties that were signed from 1871 to 1921 in different areas covering different bands and also numerous bands in some areas of Canada that are non treaty, and although I'm not sure, I would guess that there maybe some variation in the rules. It would be interesting know more."
708078,Spanky80,2012-06-21 20:38:00,152,"Well, lets try this another way...in order to try and answer the OP's question without again enduring the wrath of Art, but in my area, the upper Ottawa Valley, neither catch limits, possession limits nor size limits can be enforced anywhere against those claiming to have a status card.   This is from the OPP and the MNR who jointly checked my boat opening morning this year and last year on the Ottawa River.  'Nuff said."
708080,GbayGiant,2012-06-21 20:38:00,1780," Guessing will not help here. Knowing our own rights as well as other individuals is something each of us should understand. Most do not. As long as they are in their Territorial boundaries, they can practice their rights. I have friends as well and they to follow our rules with the very odd exception. As long as you do not practice their rights with them, everything is good."
708101,esoxansteel,2012-06-21 21:11:00,1307,"Natives have the rights to catch and possess fish for personal consumption, or ceremonial purposes, within there treaty areas, as stated in the regs, it is within there constitution, much like fishing and hunting is our National Heritage.  What Spanky said is definately true, where Natives holding a valid status card will be left alone, as CO's have laid charges in the past only to have them tossed out of court, and wasting taxpayers money and the CO's time to lay charges.  This was actually taken to the top court, the Supreme Court of Canada, by a charged Status Native, and was thrown out, as I know the 2 retired CO's who spent a considerable amount of time to lay the charges.  I am a Native holding Status as well, and like Stoty, i have my fishing license, not because i think for one minute that it will go back into the resourse though.  Migweetch"
708106,Old Man,2012-06-21 21:25:00,822," I guess the OP's question is, how is it handled when a status and non status person are fishing together in the same boat? How does the CO handle the situation if there's over a non status limit in the boat, or slot size, number rods etc?  I've never been checked while fishing with status friends, but then again, they've always followed the same rules I do when fishing with me so it's never mattered."
708115,Terry,2012-06-21 21:43:00,14456,you're welcome
708128,Nipfisher,2012-06-21 22:10:00,2449,"I fish with a buddy who has native status. This is the 1st year he has not purchased a fishing licence. He was concerned that the C.O.s may challenge his status (carries his card with him) if he also purchaese a licence.  He does not exceed the posession limits but may keep a slot sized walleye. He hasn't yet, but it would be his choice if we had a low #s day and he caught a slot sized fish.    When fishing together I keep my fish in one livewell and his in the other. That way I know I am safe."
708134,limeyangler,2012-06-21 22:30:00,5204,"I worked at a first Nations High School in Sioux Lookout. I was fishing with 4 Status students when approached by 2 Cos. # of the kids were not old enough to need a license but one kid was 19. The COs were going to charge him because he was from another Treaty area and would have needed a letter from the Chief of the Treaty area we were in stating he ( it was Chief Clifford Bull Of Lac Seul 1st Nation they said would need to have given permission) had permission to fish there.  He said the only exception would be,  is if the kid had direct relatives who lived in the  treaty area we were fishing that would exempt him. The kid said he had a mother from Sioux Lookout and in his next breath as the CO said "" you're ok then"" and started to put his note p[ad and tickets away, the kid says....""but she died""...if it was not so sad it was pure comedy!  The Cos confewred for a few moments, said to me they were not going to book him because it would never hold up in court even though they were right, checked my license, and rode off on their snowmachines.  The moral of this story is that apparently...even if you are status, if you are fishing in another Treaty Area you need WRITTEN permission with you from the Chief of the Treaty area you are in."
708137,Rich Nelson,2012-06-21 22:40:00,332,"Moral of the story is that even without the written permission, they can basically do whatever they want... Like you said, the charges would be thrown out in court anyway"
708144,bushart,2012-06-21 22:51:00,2628,"Hey Simon---did it kinda look like this?  Cause I painted this after years of fishin across from your house  Called it ""Wonder""  Plus it cools me off on a hot day  "
708146,Old Man,2012-06-21 22:56:00,822, That bares an uncanny resemblance to one on my favorite spots on a little Lake Trout lake near me. Nice painting.
