708446,Moosebunk,2012-06-23 00:40:00,3970, Spoiling is what I do best!  Spoiling you but spoiling everything too.
708547,adempsey,2012-06-23 20:49:00,1498,Maybe it's time for you to take a trip to Texas??  http://www.grindtv.com/outdoor/blog/33939/texas+fisherman+prevails+in+epic+battle+with+enormous+alligator+gar/
708610,Moosebunk,2012-06-24 00:53:00,3970,"  I surely hope folks ""hunting"" gar and other fish species like that, treat the fish like they would any animal taken.  You know, eat the meat or mount the head or the fish.  That gar is a heckuva creature and there have been some others like it seen online before that were hunted to be killed.  This guy though seems like a bit a piece of work and didn't by his report hunt in too safety smart a manner.  Things could have gotten bad for him.  Thanks for that link for sure though FL.  Amazing big fish.  No not headed to Texas anytime soon but one of those on an ultralight, maybe some catfish noodlin' and giant largie slay would be a fun go in the BIG State!!!  Wonder what gar tastes like??? I ""heard"" the eggs were poisonous to other fish but don't know if that's true???"
708661,Fish Farmer,2012-06-24 11:42:00,2234,"Fantastic report and pictures MB. I heard from a guy that fished Gar used Dacron to make his fly, their teeth get caught in the Dacron and not the hook."
708684,walleye wanderer,2012-06-24 14:07:00,64,WOW! Great report and even more awesome pictures Thank You
708765,reelinrolly,2012-06-24 20:37:00,281,simply amazing!!
708919,Jen,2012-06-25 03:41:00,833,Yet again an amazing report... The one fish that has managed to elude me.  On my list though...
707074,solopaddler,2012-06-18 23:50:00,8605,Holy gar fest Batman! That's a whole lotta sharp spiny teeth.
707085,Fisherpete,2012-06-19 00:33:00,1814,"Incredible report as always Bunk. Very cool, and on my bucket list.  Pete"
707091,Twocoda,2012-06-19 00:48:00,4130,"Ive never read a ""NO TRESPASSING"" sign that i could understand...do i qualify ? Having JUST been bite with the GAR quest im totally envious of your report..really nice shootin and one hell of a report"
707094,Nipfisher,2012-06-19 00:53:00,2449,"Lake Nipissing has some good Gar in her but not sure of 50""ers. Great report again Drew."
707099,Rod Caster,2012-06-19 01:04:00,5784, That's exactly where my mind wandered too! Pure inspiration this report is.
707109,Wolf 3,2012-06-19 01:23:00,134,Wow! Double kowtow for you Bunk!
707128,206,2012-06-19 01:59:00,563,What an amazing fish...I've seen a few in my travels but they have never seemed to take interest in anything throw at them...wasted a hour outa a walley tourny chasing a 4 footer around a shallow bay lol
707151,FisherJuli,2012-06-19 03:17:00,125,"Incredible! Those guys have teeth that don't end, beautiful markings... And as for Summer, I know that fishing bug all too well! I always wanted to catch a gar... Now, I am rethinking that! I think I will enjoy your pics for now, instead!"
707157,johnl,2012-06-19 03:44:00,197,"this is one of the most impressive posts i've seen and i've been in awe of some posts of brookies muskie,char and others those gar are unbelievable great job they are tied in my books with muskie and brookies"
707171,corvette1,2012-06-19 08:06:00,1765,awesome report
707183,Whitespinnerbait,2012-06-19 09:44:00,2038,Absolutely Amazing !!! enough said right there. This report puts the Bass reports to shame
707189,limeyangler,2012-06-19 10:23:00,5204,"LOVE IT.  Those pics are stunning as usual....  kinda weird...but found myself thinjking....""i wonder what Gar smell like"""
707207,mattyk,2012-06-19 12:07:00,2110,"Very nice looking fish, thanks for sharing!"
