698231,strik,2012-05-21 19:02:00,175,Hey everyone    Was working my  way in  last night  and managed to find a couple rocks  Dinged up the prop  good   Looking into a new one  the  one that is on the  boat now was a  13 .25 x 17..  The  engine is a 93 johnson 100 gt    What i was wondering is  should i go with a johnson  part  a 3 blade  or the 4 blade  or  save some money and go after market    also any other options i should be concidering ( might  try to get the old rebuilt  for a spair)    Any good  place to buy the prop    Thanks all  Strik
698232,DRIFTER_016,2012-05-21 19:04:00,10439,"These guys can fix your old one up like new.   Citywide Propeller Repair 1867 Drew, Mississauga, ON L5S 1J5 (905) 612-8040 ‎"
698233,davey buoy,2012-05-21 19:07:00,5505," Been there twice,great job and price."
698237,strik,2012-05-21 19:11:00,175,thanks guys im in the grey bruce area.. I might see if they intersted in doing the rebuild if i can ship
698239,davey buoy,2012-05-21 19:15:00,5505, Most of his repairs are from outside the GTA:good:
698253,bassjnkie,2012-05-21 19:54:00,1101, Used this place a few times also.
698277,strik,2012-05-21 21:03:00,175,i will  try to call them tuesday    do you know if they sell rebuilt/new ones as well  sounds like they are the ones to fix the old  one   thanks
698280,davey buoy,2012-05-21 21:12:00,5505," New,used,repaired,pitch change,whatever you want."
708487,strik,2012-06-23 11:08:00,175,"thanks everyone    i used citywide they were great  right on time, good price  even included the shipping back in the price  great  place to deal with     strik"
708499,pacman,2012-06-23 13:15:00,6,"If you are in the Grey Bruce area and you are looking for a repair Bill Morrison who owns Morrison's Marina fixes them. Does a good job and is very fair and a good dude. As to your question about going to a four blade it depends what you are looking to achieve, typically you will get a better hole shot but lose a bit at WOT in saying that if you are going to stainless from aluminum you might gain all around (in my experience). That being said another ding will be more painful with stainless $$$ so if your not looking to tweak performance and in the G/B area I'd see Bill with a few twenties and you will be back in business."
708501,jedimaster,2012-06-23 13:52:00,3472,Do you have a reason to switch to a new one?When you have your boat running good its usually because you have the right prop. If all is well I say get it fixed or get the same one.
708504,strik,2012-06-23 14:20:00,175,stayed with the  same  and had the old one fixed  for a back up    i kinda figured  everything was working well so stick with the same   just try to advoid the rocks next time      thanks   
