181859,Cory,2008-04-04 21:41:00,170, Doesn’t it make you wish you stayed in Costa Rica….they are much more civilized there
181868,Gerritt,2008-04-04 21:45:00,6129,  I think Steve should start posting Musky reports!... the difference being grow men are attacking you... not hormonal teens...  G
181899,maybe,2008-04-04 22:31:00,307," Dirty, but the fish gets clean.  Standing ovation for the on-topic double header, and a good laugh!  "
181901,Tarzan's Jane,2008-04-04 22:36:00,1183,"  I think that I may be one of those although I don't whiz...I just reply on a lot of posts.  I enjoy it.  I don't get out to fish near as much as I would like.  I am new at it.  I have posted my fishing highlights in the past but they were removed at my request.  I guess I will just remain the occassional lurker and when I actually do have a fishing report then I will post it....or maybe not.  I envy all of you who can get out and enjoy the fishing.  Some of us are not so fortunate, but we like to feel that telling someone that we enjoyed their report would be contributing to this community.  I guess I was wrong.  But you know what...I was never made to feel that I shouldn't be here until now. Ya...I guess I too am sensitive...and I see where insults can be thrown every which way. Anyway...it's phucking snowing here.  I hope to have a post in the next few months.  Cheers  Also...I will come back one more time to send someone a PM that a promised...I hope that's okay."
181902,Greencoachdog,2008-04-04 22:38:00,8163," Crappies are just skillet fodder anyway, so it doesn't matter how you hold them!!!"
181905,Hookset,2008-04-04 22:42:00,367,mmmm.....fodder....(insert Homer Simpson drool here)   
181907,Greencoachdog,2008-04-04 22:43:00,8163," All nice replies are appreciated!... and the idea of bringing the towel along to lay the fish on was a good one. If you're not whizzin' on folks reports, I wasn't talking about you.  It's the PEANUT GALLERY that never has anything nice to say and is aways critical that I was talkin' about."
181908,muskymike,2008-04-04 22:45:00,772,"Jeez, here I am thinking I was going to post pics from all of my trips this summer, now I am thinking better of it. Especially the Musky ones.  Hmmmm, on second thought, nah, I am still going to post (if i catch anything). Now if I can dig up my Musky Photos, the ones where Gaffs were used in the gills, on the bottom of the boat with my foot on the fish with my hands in the air proclaiming I am the worlds best Musky fisherman, Vertical Holds, OOS fish...damn, where are these pics.  "
181912,highdrifter,2008-04-04 22:49:00,2534," They might get plenty of fish, but they're probably recluses who don't get enough kuna.  HD"
181926,aniceguy,2008-04-04 23:16:00,1094,"it must be springtime and cabin fever is at an altime high.  Silt off a bank can lead to gill rot, infection on and on   holding it by the gills can cause infection or worse a broken back, a fish left out of the water for extended time can do harm too. I think we can offer a lot of other reasons why mis handelling a fish  is not a great thing.......... what the heck maybe we dont fish anymore, for fear of a P3TA groupie jumping from the bush.  If the aim of the fish on the bank or in the boat is a picture and releasing the fish is the end result the least anyone can do is pay a bit of respect to the fish and compose a picture that shows off the fish, saved a memory of the day and in the end did the least amount of harm to the fish over all..  The internet is a great resource to learn how to compose a terrific picture and its always nicer to see an interestingly composed shot then one that leads to controversy and beyond.  a pic from a while back from a high silt environment, a bit of time to land the fish and a few seconds more to think about the composite shot...  "
181959,pigeonfisher,2008-04-05 00:00:00,696,Tiller?
181965,Gerritt,2008-04-05 00:08:00,6129,Beer. Common Carp
181967,Clampet,2008-04-05 00:15:00,1947," You made me laugh so hard,... it induced a coughing fit, futher aggravating my pneumonia!"
181971,Clampet,2008-04-05 00:21:00,1947," You guys are killing me here, OOPS , I MEANT YOU GUYS ARE KILLING ME HERE!!  GEEZ, ITS KINDA NEAT!  NOW I DON'T HAVE TO WORRY ABOUT PUNCTUATION SO MUCH.  THANKS CC,  FOR SHOWING ME A NEW WAY TO EXPRESS MYSELF!! WHEEEE, WHEEE, WHEEEE..."
181980,Roy,2008-04-05 00:30:00,13728,"Tiller? beer? wings? Dang? Common carp?....you forgot Mod Q.  We have the best fishing discussion board in North America right now. We are a community of folks from all walks of life with a common bond called fishing. A few people have been a little less than civil in the last while and for that reason, most of them now have the read only privilege. A lot of people put a lot of time and effort into making this community what it is today. I don't think that any of those people would like to see our community become what some of the other fishing boards have become. So, to you detractors who still have posting privileges I say, keep'em coming, I have loads of time and am used to dealing with children.  Have a great evening everyone."
