430609,Gman,2010-02-07 16:35:00,126,Well today's the big day where many us will cook up something a little special if not a few items. Not having a big gathering just having my neighbour and a buddy over to watch the game. Last year for me it was the bacon explosion which was fantastic!  This year I'm doing doing the following recipe in the smoker with Crown Royal flavoured pucks in the Bradley along with some bacon wrapped walleye  http://allrecipes.com/Recipe/Sweet-S...Bull/Detail.aspx  What are you cooking up?  Enjoy the game and the eats  Cheers G.
430675,Rob,2010-02-07 19:07:00,467,Doubled cooked chicken drumsticks in Uncle Bucks chicken fry with a heavy basting of Frank's red hot sauce and Bruce Ringstein's suicide sauce on the side. All garnished with freshly cut home fries.  OOOOOOOHHHHHHHH I can feel those arteries clogging up right now!!!   :lol:  Rob C
430679,lookinforwalleye,2010-02-07 19:13:00,4399,"Prime rib, garlic mashed taters,carrots,turnip and will wash that down with a hunk of chocolate cake."
430703,danbouck,2010-02-07 19:38:00,4380,"I wasn't excited about it due to the diet but I am gonna clog up the arteries tonight. Nachos, wings, chili and a Grand River Brewery Lager"
430714,redneck666,2010-02-07 19:52:00,563,"home made mac and cheese for me. consists of macaroni, cheese, fresh slow roasted ham, onions and bread crumbs on the top. some home made wings too! i was gunna say a nice fish fry but i just remembered i ate all my walleye and smoked salmon........"
430723,kickingfrog,2010-02-07 20:01:00,8333,"Chilli. Same as Grey Cup Sunday. 2 types of sausage, ground chuck, black beens, red beens and all the pumpernickel bread you can eat.  And a warm homemade cheese dip to go with the nachoes."
430724,kickingfrog,2010-02-07 20:02:00,8333,  I like the idea of the ham in the mac and cheese. I'm going try that!
430730,Radnine,2010-02-07 20:15:00,1538," My wife puts peas in her mac & cheese and it tastes fantastic. I think that it might be a texture thing, but it works. Jim"
430737,kuhaman,2010-02-07 20:43:00,503,"Big pot of pea soup with smoked ham, fresh homemade rye bread and a few(maybe more) budweisers. GO SAINTS!"
430784,Rob,2010-02-07 22:06:00,467,RIGHT ON>>> GO SAINTS!!!>>>>>   Rob C
430792,JoshS,2010-02-07 22:19:00,729,Chillies a brewin' and snagged four loaves of corn bread. Order a greasy pie and keep the beers cold...  that's how its going down today.
430806,fish_fishburn,2010-02-07 22:57:00,1311,"Pork Fat rules, go Saints."
430828,Fang,2010-02-07 23:35:00,1330,"snow crab legs, shrimp, chicken wings, and nachos  it's a pick-em feast"
430834,irishfield,2010-02-07 23:46:00,26272,5 minute wonder Lasagna and a Corona !
430849,smitter,2010-02-08 00:37:00,106,Not the fish fry I had in mind thanks to the skunking I incurred on Haviland Bay this morning.
430854,douG,2010-02-08 00:54:00,2693,"Slow braised short ribs with red wine, beef stock, celery, carrot, onion and garlic.  Diced tomatoes, sage, rosemary and thyme.  A little Dijon and an anchovy filet.  Into the oven for a couple of hours.  Then, juice of half a lemon, a little parsley.  Fresh ciabatta di me forno.  Capunti noodles al dente.  Asparagus.  The rest of the wine.  The best part of a meal like that is that it's really no work."
430940,hammercarp,2010-02-08 05:16:00,964,"It was a combination superbowl and wild game dinner. Had cottontail in a cream sauce, breaded cottontail, venison & wild mushroom pie and venison with green pepper and onion."
430956,tknohpy,2010-02-08 11:42:00,162,"The party I was at had Venison burgers, sausages and filets.  Then he did up a big stainless steel bowl of walleye and perch, breaded them and deep fried them along with some fresh Yukon Gold french fries.  What a feed!!"
