430217,hammercarp,2010-02-06 15:32:00,964,This article and video recently appeared in a local newspapers webpage. It portrays a family terrorized by careless hunters . http://www.niagarafallsreview.ca/ArticleDi....aspx?e=2435197 The truth came out a few days later The hunters were 400 m. away not 240 ft. The hunters were on the neighboring 100 acre property at the request of the land owner. They were set up to decoy in coyotes. The dog was stalking the decoy. They both were experienced coyote hunters and had shot black coyotes before and even had a picture of one. The dog is shepherd like. The hunters immediately talked to the police about the incident. They offered to pay for the vet bill. Nuff said.
430219,Gravyboat,2010-02-06 15:43:00,44,So.... why was the guys dog loose and on the other property?
430221,Guest gbfisher,2010-02-06 15:45:00,0,If in doubt...dont shoot. Bad ID. Bad shot.  Some one needs some hunting lessons.....
430239,dave524,2010-02-06 16:39:00,4508,"Wonder why the landowner called in coyote hunters to deal with a supposed coyote problem, livestock or game animal harrassment or predation ? By the actions and behavior of said dog maybe coyotes weren't the culprit."
430285,irishfield,2010-02-06 19:08:00,26272,Yep.. maybe they got their man.. but then again if they only needed a vet the farmer better find some new hunters!
430299,bassjnkie,2010-02-06 20:05:00,1101,"This can go either way, but I have to say that's careless. I am an avid coyote hunter I've been doing it for years to help out farmers. If I can't distinguish if it's a dog or a coyote I just don't shoot, plain and simple. Yes the dog shouldn't have been there, but that no excuse. Good thing they didn't hit any vitals on the dog."
430331,bigfish1965,2010-02-06 21:54:00,3382,"I've seen black yotes and white yotes here lately.... But I can tell the difference between a dog and a yote. If you can't don't pull the trigger!! If you are that far away from your target that you don't notice its a shepherd or that it has a collar on, use binoculars. The yotes here come with 50 ft of you without much fear...or in my backyard to fight my dogs in one case."
430366,hammercarp,2010-02-06 23:26:00,964,I just read the latest on this. The hunter who stepped forward and took responsibilty and who's name was put out there is now getting harassing phone calls and threats. He is not the guy that shot at the dog.
430505,dave524,2010-02-07 13:19:00,4508," Black ones, white ones, more than likely a result of domestic dog genes in the mix, coydogs. Lots of shades of grey out there. May account for the behavioral change we seeing as well, way bolder than  they ever used to be. My mom lives just outside of Fonthill, while walking her dog, a friendly pet runs out to say hello , the owners make no bones about it lineage, it a coyote mix.  The shooter was using a shotgun, so I'm assuming the range would have been quite close, probably 50 yds or less. Other than a collar, in some cases your best feature for ID is going to be gait and behaviour .  What's that old expression ? "" If it looks like an duck, acts like a duck and quacks like a duck """
430592,hammercarp,2010-02-07 16:04:00,964,"I think a lot of you guys missed the point or you have such low expectations of the media that you just took it as a matter of course. The media got their facts wrong, they played the story up into something it wasn't and were completely irresponsible. This resulted in a man being harassed and threatened who did not commit the alleged offence."
430608,Sinker,2010-02-07 16:26:00,8692,"Are you surprised the media worked it up??  I didn't miss the point, I just kept my mouth shut. I have many things I'd like to say, but I'm not going to here.  When the media gets thier hands on anything hunting related, it gets turned around 180.  Its too bad the guy is getting harrassed. Hopefully someone gets charged for harrassing him, but I have my doubts.  S."
430615,cram,2010-02-07 16:55:00,1733,"That dog looks nothing like a coyote.  There are black coyotes, but they certainly don't look like that.  I'm sure there was no malice intended but it was a bad shot.  Not sure what the controversy is?  Also not really that great that they let the dog run back into the woods (they probably realized what it was afterwards)..."
430648,Sinker,2010-02-07 18:19:00,8692," Most things that get shot will run before they drop, then find a spot to lay down and bleed out. Best practice is to leave it for a half hour or so, then go find it.  S."
430691,cram,2010-02-07 19:28:00,1733, Guess what i'm saying is they likely had time to recognize it as a dog when it ran away.
430744,hammercarp,2010-02-07 20:57:00,964,I lost my temper.  The issue/contraversy is not whether he could tell the difference between the dog and a coyote. The issue is the way the media portrayed the event. The complete diregard for the facts in the  favour of sensationalising and sucking up to popular sentiment. This has led to a man being harassed and threatened for something he did not do. If you wish to voice your opinion on this here is a contact for a letter to the editor. http://www.niagarafallsreview.ca/feedback1...erToEditor.aspx
430786,JohnF,2010-02-07 22:08:00,3494," Too often the media are less concerned about delivering the facts than getting readership to help sell their ad space. I can't help second guessing everything I read any more, even from the most respected newsfolks. If there's a recurring theme across the board then I start to lose the pessimism a bit. Local and political writers are the worst for biased or revisionist writing.  JF"
