430561,phiphntek,2010-02-07 15:14:00,115,Headed back up to Simcoe on Saturday.Steady all day with a few breaks for lunch and enjoying the sunny day   tip up double header   [/img]  [/img]  [/img]  [/img]
430562,splashhopper,2010-02-07 15:14:00,2931,no pics?  Use www.photobucket.com  real easy too
430564,phiphntek,2010-02-07 15:15:00,115,damn....try again
430575,phiphntek,2010-02-07 15:36:00,115,[img http://i792.photobucket.com/albums/yy202/p...oe020610009.jpg[/img]   it was easier catching the fish then posting the pics
430578,Terry,2010-02-07 15:40:00,14456,nice going did you go out from willow beach
430581,TJQ,2010-02-07 15:44:00,7806,Nice colour on those perch!!
430583,Skud,2010-02-07 15:45:00,739,Nice twin Hawgs there
430584,Leecher,2010-02-07 15:46:00,7832,Nice going phiphntek A few big slabs in the mix Thanks for sharing Leechman
430586,phiphntek,2010-02-07 15:47:00,115,ya Terry.....same spot off W.B.    right beside the ice road freeway   33 fow
430606,mbosh1980,2010-02-07 16:23:00,349,love the rocket sled!
430689,phiphntek,2010-02-07 19:25:00,115,thanks.... it makes me walk faster thinking it's going to blast right through me .......
