430481,azanier,2010-02-07 06:16:00,23,About 10 years ago I was river fishing with my parents and a few other people. Someone (I forget who) snagged a large travel bag. When it was hauled in we discovered a drivers license and a ton of crayfish within. We ended up turning it in to the local OPP station.
430485,Lunatic,2010-02-07 10:47:00,536,"When i was about 14 or 15, i caught an eel out of the hamilton harbour, i think it was about 2 or 3 feet long, i cut that line.  also about 16 or maybe 17 years old fishing off  a pier in lake erie ,my rod bent down like i had caught something huge,but it had no fight,pulled in about 10lbs of zebra muscle all clamped onto each other"
430498,ckrb2007,2010-02-07 12:58:00,449,"  LOL......it was back when i only had a hand auger and i was having good luck at a few holes I drilled during the week. So, i brought it out to break the iced over holes so I wouldn't have to drill more. Man I'm lazy!!! hahaha  So I guess in an indirect kinda way, I did ""hammer"" the fish!!!!"
430516,dave524,2010-02-07 13:55:00,4508,"Caught a bat once, fly fishing after dark. Not really sure if it actually took the fly on the backcast or I sorta lined it, man, it was really peed off."
409074,vinnimon,2009-12-06 18:56:00,2593,
409084,vinnimon,2009-12-06 19:09:00,2593,"Late last summer I was fishing dunville dam bottom bouncing,two gents were standing behind me,told them that it wasnt a good idea too stand there.My snag came loose,flew out of the water,pencil weight to his forehead and a perfect hook set to his ear lobe.No hard feelings after the fact."
409101,shane,2009-12-06 19:51:00,652,"I was fishing the Thames one year in the spring. Standing on a particularly steep, muddy spot on the bank and hooked into something. It felt big but not really fighting hard. Just going side to side in the current.  I finally get it in close to the bank but it was too far under in the dirty water and all I could see was a big dark shape and it was kind of hung up on some roots or something.  So I gave a good hard pull and it let go of the roots and this big, dark round thing came lunging out of the water right at my feet.  What I saw (or thought I saw) was a giant snapping turtle charging out of the water to attack me!  I started scrambling backwards in the mud and then started slipping and was sliding down toward the thing and was just about to start a full scale, screaming panic when I realized what it really was.  A green plastic garbage can lid.  All covered in algae and mud.  The 'head' was the handle, all jammed full of mud on the side."
409112,msp,2009-12-06 20:15:00,1336,A REAL GOOD BUZZ!!!
409115,spinnerbaitking,2009-12-06 20:21:00,1622,"Trolling years ago with a buddy at Kincardine, catching lots of salmon and lakers, my rod goes of 80' down in about 130' of water, pulling like crazy I'm getting fairly cocky about this thing has got to be huge, as I get it closer Dave nets a open bag of chips, no idea how it stayed on the line hook was about 2"" down from the opening, for about a year I was known as the fish & chips boy & when I was 11 yrs old I bent down to get a worm behind a buddy he put the hook in the top of my ear very sore when we got to the hospital the nurse started laughing the worm was still on the hook, I wasn't letting anyone touch it till I got to the hospital like I said very sore Richard"
409148,John Bacon,2009-12-06 22:00:00,3277,"I have caught and anchor, snails, clams, rocks, and other lures.  I once caught a half digested perch.  I figure that it was in the through of a fish that I lost.  I have also caught two flies.  They laned on my my spool while I was reeling in, the line wrapped around them and trapped them."
409240,Cookslav,2009-12-07 01:14:00,1457,"Caught was had to be about 40 yards of line and I thought it was your average snag of garbage until the line started tugging back ended up ""almost"" catching about a 4lb smally until she let go of the goby that was on the 4o yards of line I had snagged LOL!  It was the most confusing fight ever LOL... First I was snagged....then there was just some weight on the hook when the snag came loose....then as I started to pull in the 40 yards of line I had a huge pull, and a quick fight that lasted long enough to see the bass spit the goby...then I realized the goby was alive and tugging LOL!  Wish I caught the smally but hey its still a good story."
409250,Leecher,2009-12-07 01:24:00,7832,"Last year while fishing for whities on hard water, near the end of the day, moved to a spot and started jigging. Here's a excerpt of the post I made:  ""We headed for our final destination, the spot, the first time we set foot on this lake last weekend. Did not produce anything except for me getting almost a heart attack when jigging and feeling resistance on my line, only to see that I had snagged a long skinny tree branch that I was able to land on ice LOL My PB LOL""  Leechman"
409256,bigugli,2009-12-07 01:39:00,6138,"What haven't I caught. Caught another boats anchor cable. The other angler was perplexed that his boat was moving, and I had one heck of a fight on my hands. I thought I had the mother of all Grand cats on the line until my son pointed out the other boat coming towards us. I've caught hats, bras and panties, old rod and reels, gulls, mallard, turtles, a mukrat, tires, old shoes, etc...   Haven't dragged up a corpse yet, but I tried."
409267,Mike the Pike,2009-12-07 02:18:00,3421,When I was a kid I was camping at Lake Scugog.  I was around 9 yrs old and I hooked into a turtle from shore about 25 to 30lbs .Finally a guy came over to help me I was afraid to fish for the next few days.  Here are some other things and creatures I caught.            Percher's prized catch in the grand river last August. My son caught a huge bolt that probably weighed 5lbs. I also caught a nice reef runner in Quinte along with 200 feet of line.
409269,richyb,2009-12-07 02:24:00,774,"One day with wire line on simcoe dad pulled out a small wood stove. Fishing with my uncle for bullheads one night he thought he had a big channel cat on untill a beaver climbed up on the far bank with his glowing jig head stuck on its foot. I got a clam once on a worm. I caught a salmon in coldwater with about 8"" of a spear sticking out of its back.  It would be cool to drain a big lake and see all of the crap thats down there."
430182,fish_fishburn,2010-02-06 13:58:00,1311,"A few years ago we were fishing on Kikwisi lake in Quebec trolling for big walleye and my buddy hooks into a monster. After about 5 minutes or so we get it up to the boat and its a 15 lb flat rock. The look on his face was priceless. He was so pissed and dejected he snapped his rod over his knee and said take me to camp, I might as well just sit around and do some drinking. I laugh every time I think of that."
430233,hammercarp,2010-02-06 16:15:00,964,"I caught a pop can while fishing for walleye on Lake Seymour. When I drained the water out I heard a noise from the can. Inside was a 2"" smallmouth."
430306,smitter,2010-02-06 20:46:00,106,"Nothing too spectacular. A seagull while flatlining for salmon in the spring, a cormorant while casting for salmon in the fall, and a snapping turtle while fishing for whatever when I was a kid."
430327,Dozer,2010-02-06 21:48:00,896,"My friend caught a bat before... not a baseball bat, but a flying creature bat.  My brother caught our dogs ear once.  My buddy  caught me in my shoulder.  Turtles, I helped unhook a bird once.  Dads friend was fishing, fillet a fish, and threw the fillet into the hole only to hear theneighbours catching it.  Once a guy broke his rod ( bobber and worm setup ), I got bored of fishing for that species and decided to throw a spoon, all of a sudden, WHAM! fish on... I hooked into his bobber and fish  Caught crabs..."
430346,codered,2010-02-06 22:23:00,123,I have also caught a bat from mid air. last  summer my friend lost a pike  on  a  rapala  about an hour later I caught the same pike  with  his lure still in its mouth. have caught a shoe  old bike tire . Hooked into  a  long steel cable ice fishing in simcoe cutt the line  and let her  sink back  down.. I watched a friend catch a  cell phone ice fishing ...
430372,stasbrute,2010-02-06 23:37:00,206,"caught me a nice little rod and reel once, and my buddy caught and landed an out board motor, but it was with the anchor line...    "
430379,Radnine,2010-02-06 23:59:00,1538,"This past fall on Big Doe I caught my own anchor line without realizing that it had come undone. I felt a hit and set the hook, it felt like a good one pulling drag and all only to get it to the boat and realize that it was an anchor line. then looked to the front of the boat to realize that it was mine. I felt blessed and stupid all at the same time. Jim"
430381,ckrb2007,2010-02-07 00:05:00,449,"One year I dropped my ""Estwing"" hammer down the hole...........and 2 weeks later I caught it while jigging for whiteys. What are the chances?!?!  Colin"
430397,Rob,2010-02-07 01:02:00,467,"Now Colin what were you doin with an Estwing out in the middle of the lake? Were you building a hut or trying to ""hammer the fish""!!  Couldn't resist!   Rob C"
430405,Mykester,2010-02-07 01:26:00,241,"Turtles  And whenever I go for salmon, someone ALWAYS crosses lines with me."
430408,MCTFisher9120,2010-02-07 01:31:00,3761,Caught a camping chair out of Scugog last spring. With all the mud and bubbles thought I had a catfish on...bout 40lb's lol
430417,solopaddler,2010-02-07 01:56:00,8605,Back in my single days I caught a bug so nasty it hadn't been seen since the conquest of Peru. Was on penicillin for weeks.
430421,irishfield,2010-02-07 02:03:00,26272, At least they stopped using the heated wire cure before your time ! !
430462,atvaholic,2010-02-07 03:57:00,271,"I was fishing a small lake for pan sized trout. I had a little nibble, set the hook and reeled it in. Pulled in a pair of women's panties. no joke. My friends still laugh."
408987,lew,2009-12-06 14:27:00,12766,"Waynes story about them catching the 2 x 10 on GBay yesterday reminded me of a similar thing happening to me a few years back while musky fishing on the Upper Niagara River near the Peace Bridge.  We had about 6 boats in our group and we trolled in behind the boat in front of us to get tighter to shore and just as we got in my rod doubled over and the fight was on. It felt like a big fish with plenty of head shakes and she was moving all over the place trying to break free while my rod tip bounced like crazy. During the fight I looked over at the boat beside us and he was also fighting a biggun and I figured this was great with 2 huge fish being fought only a couple hundred feet apart at the same time.  After about a 5 minute fight my line starting coming up and my partner had the Frabil ready to scoop her, but instead of the big slimer I was expecting, all I saw was a large red lure hooked to my bait with the line running over towards the other boat.  Yup, it wasn't a fish at all, but I'd snagged the line of buddy in the next boat when we cut in too close behind them and I tangled lines  Anybody who's fished the river in that location knows what the huge current is like, and with us fighting each other & with the boats bouncing in the waves & current, you may be able to understand what we were experiencing.  Disappointing to say the least, but it's provided plenty of laffs ever since  So howz bout you, what'd you ever catch that turned out to be something other than what you thought it was  ??"
408999,Rizzo,2009-12-06 14:56:00,4754,at least you won the fight! My bizarre catch story is also from the niagara. A few weeks back my buddy hooked in to an anchor. Such a heavy one we had to drag it into the shallows to get it
409001,Alumacraft,2009-12-06 15:00:00,139,I've caught 2 rods and reels bottom bouncing the Lower Niagara for trout. Both were baitcasters with Diawa's reels on them(my fav. brand).I've also pulled in a cell phone. Once while trolling for ski's on lower Buckhorn I hooked into someones cut anchor line. I've been lucky though with 20 years fishing the Lower Niagara I have not pulled in or seen a floater.  Rob
409002,cram,2009-12-06 15:01:00,1733,"both a seagull and a snapping turtle (twice, actually)."
