959022,fisher,2016-02-23 01:55:00,451,"Some plans also have ""out of pocket"" maximums that is beyond your plan maximum limit (for example, once you hit $5000 in out of pocket drug costs above the plan maximum of say $1500, the insurer will pay for anything above $5000).  So make sure you understand your plan fully.  This comes into play when more expensive drugs are required.   Just make sure you fully understand what your benfits are before you cancel your policy."
956983,Oggie,2016-02-10 02:22:00,588,Need a little advise. As a retiree I pay for a benefits package.  I finally stopped after 10 years to do the math.  The total cost to buy the coverage and the 20% cost I pay for each submission adds up to a lot more than i get back from the Insurer.  When I was employed the employer paid the premiums but now that I'm retired I pay them.  I'm coming to the conclusion that I should self-ensure.  If I take the monthly premium and put it in my own account I'd be money up virtually every year. Some years would be much better than others but I have yet to come very close to the yearly cost I pay.  Anyone else self-insuring??
956990,irishfield,2016-02-10 02:39:00,26272,"If Jennifer hadn't of had an OPSEU benefit plan though her employer I would have been bankrupt a few years ago, with $3000 anti-infection needles every 3 weeks, all the other high $ drugs and her final $5000 / month ""hail mary"" pill prescription that ran for almost 7 months.  Like most things in life it's a crap shoot. I'm still paying about $320 a month for our company drug / ltd/ etc medical coverage through my own plastics plant and like you my prescriptions and $150 every two years for eye glasses certainly doesn't come out in the wash, but what IF your medical situation changes? Can you afford that gamble if you need a hail mary play or will it put your family in a tail spin? One of those better the devil you know than the devil  you don't!?"
956992,porkpie,2016-02-10 02:44:00,2521,"I regard my benefit package as one of the single biggest benefits of my employment.  Between prescriptions for wife and kids, dental and eyewear etc, it would add up.  But god forbid our situation changed and I had something come up as was mentioned above , and it would eventually bankrupt me.  I have a friend who's wife recently became very ill and had retired with no post retirement benefits.  He is very glad for his benefits as the meds she needs are outrageously expensive.  I'd keep paying and consider it money well spent personally.  You never know what the future will bring."
956994,rob v,2016-02-10 02:45:00,535,I think it's like any other insurance.  you pay for it hoping to never need it.   As Irishfield put it - it's a crap shoot.  feeling lucky ?
956995,John Bacon,2016-02-10 02:46:00,3277,"Need a little advise. As a retiree I pay for a benefits package.  I finally stopped after 10 years to do the math.  The total cost to buy the coverage and the 20% cost I pay for each submission adds up to a lot more than i get back from the Insurer.  When I was employed the employer paid the premiums but now that I'm retired I pay them.  I'm coming to the conclusion that I should self-ensure.  If I take the monthly premium and put it in my own account I'd be money up virtually every year. Some years would be much better than others but I have yet to come very close to the yearly cost I pay.  Anyone else self-insuring?? You will most likely come out ahead by just paying your own expenses.  The benefits company takes your money from their customers, incurs overhead costs, pays out the cost of benefits, and still has some money left over for profit.  Clearly, they take more money in than they pay out.  If they didn't, they wouldn't be in business.  While they they will collect more than they pay out on a total basis; it may not work that way for each individual.  A few individuals will claim more than they pay; and some will pay more than they claim.  On average, members premiums will exceed the benefits they receive.  The only advantage would be if you have some health issues and need to make a lot of claims in a short period of time.  In that case the benefits may pay off.  In some cases it may ward off financial hardship.  Just make sure your plan covers the big expenses if you need them.  I looked into continuing my plan after I left IBM but the annual caps on dental and prescriptions completely defeated the entire purpose of having a benefits plan.  If it covers the big expenses (e.g. $27,000 injections, dental surgery, etc.) it may be worth it for peace of mind."
956999,kickingfrog,2016-02-10 02:57:00,8333,"Yep, playing the odds. Although the longer you live the more likely you'll need coverage.  If it's a cost that you already fit into your budget, it's hard to say you should drop it. A little tweaking of some other costs might give you the extra cash you're looking for."
957001,Old Ironmaker,2016-02-10 03:09:00,8243,"Before I retired, very early with our 25 and out plan, I had a script for arthritis and went to the Dentist every 6 months. Last November I met with my family doc and the staff Pharmacist that tries and keep up with my 2 page list of scripts I get now because I wanted to know what I can stop taking without risking death. I had coverage since starting at the plant at 18 years old. At 61 I as well as few members here were told tomorrow you have zero coverage. Just like that. Insulin is a no brainer, everything else except the meds to control a tumour on my Thyroid was on the table, plus the post bladder cancer meds so I don't piss myself in public, that's a no brainer. With all my meds I was and still am looking at around $700.00 a month on average not including dental. As Doc Andy put it no matter what you believe I don't give you meds you don't need so I can go to Jamaica paid by the drug companies. As far as dental I'll clean my own teeth from now on.  If you are a healthy now, bless you, what about tomorrow?  I can't get another insurer to touch me for 700 bucks a month coverage, maybe $1200.00 monthly with this new health scenario until I'm 65, and it is limited.  edit: I took Denver and won so I can cover next months meds, so I'm good.  I think you know my opinion unless someone can guarantee you won't need any meds now or in the future.  Like our great orator Yogi Berra said about insurance, "" If ya got it ya don't need it, if ya don't got it ya need it""."
957008,bigugli,2016-02-10 03:44:00,6138,"So glad my wife is still covered after retiring from work. Tween the 2 of us, we look at $500 a month for meds.  Repeated surgeries, cancer treatments, therapies,hospitalizations, etc...  every year for the past 8 years. We could not afford most of it without the extended health package."
957012,Old Ironmaker,2016-02-10 04:27:00,8243,"Bruce people used to say ""Man your lucky to have that pension plus benefits"" Lucky? we earned them, now the benefits are gone, ya lucky. Luck is still keeping them. You are one lucky country gentleman Bruce."
