958132,KraTToR,2016-02-17 07:50:00,506,I was reading a tackle tour review and found out that the Calcutta Ds have VBS.. Now you have to disassemble the reel to remove the spool but I was wondering if anyone has played with this or has recommendations?  I have a 400d that I use to throw big muskie baits  I have a 200d that I use on a Frog/Swimbait/Swimjig rod.  TIA!
958141,Old Ironmaker,2016-02-17 09:42:00,8243,"Were you reading my mind? I'm looking for a baitcaster, I hope you get some good feedback. What is the advantage you see in a round reel KraTTor?  From Shimano:   Most likely one of the most liked and used round profile baitcasters ever sold in Europe incorporating the latest Shimano technology. Its one piece cold forged frame now houses an X-Ship engine which will let this reel operate even smoother than before with increased cranking power capabilities. � Simply the strongest and most reliable baitcasting reel with a reputation going back over 20 years � X-Ship for higher rigidity and enormous cranking power � Shimano's highly acclaimed Variable Brake System giving the reel a consistent spool speed for optimised distance casting � Dartanium Drag providing a wider range of drag settings and Shimano's smoothest drag performance ever giving anglers extra confidence needed while fighting aggressive fish"
958143,Fisherpete,2016-02-17 10:48:00,1814,"I have 3 of the 400 D's, they perform flawlessly for muskie fishing. I don't touch the brakes, leave them at factory setting but yes you do have to take apart the reel to access.  For a round reel the profile is quite low.  Pete"
958152,manjo39,2016-02-17 15:00:00,354,X2 what Pete said.  Don't touch the brakes. Own low profile Curado's and Chronarch's for Bass.  Bought the 401D for Musky and in awe of its performance over the Curado and Chronarch.  I want a Calcutta 201D now.
958175,Old Ironmaker,2016-02-17 20:40:00,8243,Is the Calcutta a heavier set up then would be used for Bass? What is he minimum weight one could use successfully.
958207,esoxansteel,2016-02-18 00:07:00,1307,The new ABU Beast allows you to remove the side plate to access the brakes
958213,bare foot wader,2016-02-18 00:57:00,1354,"I definitely miss having an easy access side plate to the vbs brakes, but all the other improvements are great, much nicer to palm in the hand and work baits"
958214,Steve,2016-02-18 01:03:00,2075,"never used the ""d"" version, but my original calcutta te's are amazing!  good to hear the ""d""s are holding up."
958256,KraTToR,2016-02-18 10:58:00,506,"Were you reading my mind? I'm looking for a baitcaster, I hope you get some good feedback. What is the advantage you see in a round reel KraTTor?  From Shimano:   Most likely one of the most liked and used round profile baitcasters ever sold in Europe incorporating the latest Shimano technology. Its one piece cold forged frame now houses an X-Ship engine which will let this reel operate even smoother than before with increased cranking power capabilities. � Simply the strongest and most reliable baitcasting reel with a reputation going back over 20 years � X-Ship for higher rigidity and enormous cranking power � Shimano's highly acclaimed Variable Brake System giving the reel a consistent spool speed for optimised distance casting � Dartanium Drag providing a wider range of drag settings and Shimano's smoothest drag performance ever giving anglers extra confidence needed while fighting aggressive fish  The Calcuttas are solid, they have tremendous cranking power,and they cast a mile.  Many people, including Jim Saric love the 400d for throwing big baits.   The reason I purchased a 200d is because I liked the 400 so much I wanted a smaller version for bass and pike.  The 200 will suit a a heavy or X heavy rods used for Swimbaits, Big Swimjigs, frogs/toads, big deep crankbaits,and large spinnerbaits.  One of the best features of this reel is that when retrieving big resistive baits like big spinnerbaits and deep cranks, its geared in a way that makes using these baits a breeze (no fatigue).  They also cast a mile and will last a very long time."
958257,KraTToR,2016-02-18 11:00:00,506,The new ABU Beast allows you to remove the side plate to access the brakes  Damn nice reel! I love the big Abu's.  I have a revo toro winch and NaCL.  Love them both!
