958913,Joeytier,2016-02-22 17:59:00,3990,"Last weekend's cold snap did wonders for our ice up here, making beautiful conditions for ice travel, since the slush was getting pretty horrific the week prior.  Team Polaris was out in full force chasing squaretails...Family day was finally the opener for specks and lakers in Zone 11, which meant I could finally have more options for speck fishing than stocked, year-round lakes.Day 1 we weren't on the ice until the afternoon, but we managed 3 nice ones for the panThe next day I was able to sneak out for a couple hours at first light for some natural lakers on a lake close to home. Managed 3 fish including this nice one...My dad came up north for the weekend, and we hit some beautiful weather on Saturday to go speckin'...+2, trails and lakes both in beautiful shape, and the specks were on! Can't ask for more than that for a mid-winter day.They started small..Little bigger...By lunch time we had iced 7 trout up to 15"", keeping 4 for dinner and carefully releasing the others.In the afternoon we shifted gears and hit another lake that produces size, not numbers, hoping to cap the day with a big girl.My dad was jigging a cleo in a mess of branches in 10 fow when this chunky 2-pounder took a bite...Not a giant but a great fish and end to the day."
958917,manitoubass2,2016-02-22 18:09:00,11391,Nice shooting!!!!  Looks like a great time!  Man those fish are purdy???
958921,Rod Caster,2016-02-22 18:23:00,5784,"With the amount of time you put in, you are bound to get your speckasaurus soon."
958926,solopaddler,2016-02-22 19:10:00,8605,"Great report, looks like a lot of fun!"
958927,Dutch01,2016-02-22 19:19:00,1431,Those are some pretty fish!
958944,Acountdeleted,2016-02-22 20:42:00,2562,"Dang Joey, you're killin it. Love reading these reports.  Can't wait to see the one where you pull a 8lb 'Incredible Hulk' through the ice."
958945,chris.brock,2016-02-22 20:44:00,4053,"Looks like some solid, back lake outings.  I'm always interested in different homemade tip up designs. Lets see a close up pic if you have one."
958947,cl_fishin,2016-02-22 20:50:00,138,Nice fish
958949,Joeytier,2016-02-22 21:09:00,3990,
958953,Joeytier,2016-02-22 21:33:00,3990,"Dang Joey, you're killin it. Love reading these reports.  Can't wait to see the one where you pull a 8lb 'Incredible Hulk' through the ice. You won't ever see that report, because when it happens I will suffer immediate and severe heart failure."
958973,Freshtrax,2016-02-22 22:20:00,2215,"nice going, love your new ride i was drooling over one at the dealership the other day while picking up parts for my '98"
959004,misfish,2016-02-22 23:49:00,29133,"You got the lakes up there that I wish we had here Joey. Ya there are some, but not like that. Great report. And got to share it with your pop. AWESOME"
959015,Moosebunk,2016-02-23 01:29:00,3970,Darlin' specks JoeyT.  And lucky to have that good snow.
959226,Joeytier,2016-02-24 02:27:00,3990,"Ya know, it showed up a month late, but we ended up having a pretty damn good snow year up here all things considered.  Another 15-20 cm coming over the next couple days and overnite lows -15 -20 for the rest of the week should mean well get great conditions for at least the whole of March, hopefully a week or two into April even.  The best is yet to come, fishing wise"
959289,can u fish,2016-02-24 14:04:00,326,Great report Joey love the photos thanks for sharing.  Cheers
