182861,Wendel,2008-04-06 22:06:00,213,"Just letting everyone know that Angler's Outfitters in Woodstock has a new location. It's bigger then before, don't know if the selection could get much better, but it's all much easier to find. Went in there to buy a dipsy rod, came out with a little more, but not much. Nicole and I had a nice lesson in how to use our dipsey's more effectively, super nice guy, great prices. I can't see why people bother going to big box stores to get fishing tackle when you get better stuff for the same or cheaper prices from the local guys. I held off buying at BPS yesterday just so I could check out his new store...  Support Your Local Fishing Store"
182863,irishfield,2008-04-06 22:08:00,26272,Thanks for the update on the new store Wendel.. a common statement about Jos. 'tis where my Canon Electrics came from..
182865,danbouck,2008-04-06 22:11:00,4380,Seems like I should go for a little drive down the 401!
182867,Gerritt,2008-04-06 22:29:00,6129,"Jos' is awesome.. I was there yesterday and I brought Bill Parker with me just so he could met Jos and see the store for himself. I picked up a Navionics 08 chip A new reel and a bunch of assorted stuff...  Well worth the drive for Anyone looking to make a electronics purchase... there is a reason he is the NUMBER 1 Lowrance dealer in Canada... NOONE can touch his pricing.. and noone can touch his expertise. He is truly a gem when it comes to marine electronics... a bit different but a wealth of information..   Why would I buy here, when just down the road was $300.00 cheaper, and acually has a passion for what he is selling you and will not let you leave until he sets it up for you...  It is for that reason alone I have been back 4 times.. since my first visit.... We just do not see that kind of service here in Hamilton... nor can anyone touch his pricing on electronics.. just ask around...  I now tell EVERYONE to go to Angling Outfitters... well worth the drive....  G   PS... The stores around here could learn A LOT from Jos.. Better to sell 100 items @ 10% profit.. then 10 items @ 50% Profits.... Sadly... word of mouth is king... adapt of get the F out of the way..."
182872,Wendel,2008-04-06 22:42:00,213,"Passion, that's for sure... He MADE us attend his Dipsey Diver Theory 101 course lol You can never go wrong when you deal with someone that is in his business for love.... I haven't had that much fun in a fishing store in a long time...."
182876,taper,2008-04-06 22:49:00,611,"Nice thing about Jos is the service doesn't stop at the cash register. When I bought my Eagle it was my first chartplotter. He gave me his card and said if you ever get in trouble call me, I did and he walked me through the problem while I was still on the lake. He is just a down to earth guy, he actually invited me out pike fishing on his boat."
182901,LundGuy,2008-04-06 23:17:00,169,"Last year I ordered a Calcutta TE 100DC reel from Joslyn, after a few weeks he told me he wasn't able to get it for some time yet, he said get it while I was in the States, so I did. A few weeks later he got the reel in anyway, gave me a call and ask if I was interested in having a second one at a fantastic price. Which of course I said yes. Best reels I have used. Jos of course as said in here is a very personable guy, will do anything to get your business and keep you happy. He is becoming very busy and harder to get to see, but as fishermen we seem to have more patience than most , especially when it comes to our toys.Oh ya and if you want to learn how to use your electronics etc., just see Jos, but have fun trying to keep up."
182923,Landlocked,2008-04-06 23:34:00,171,Yup....awesome guy and store...I've spent way to much time and $$ there over the Winter but always leave the store with a smile on my face and more info. than I know what to do with. It's scary since they're literally now a 10 minute drive from my house
182934,icefisherman,2008-04-06 23:45:00,952,"  Not to mention  - my came from the same place too  Cheers, Ice Fisherman"
182935,silveradosheriff,2008-04-06 23:48:00,1025,First rate guy!!!
