140063,lew,2007-12-06 14:49:00,12767,"I've been fishing Quinte for over 50 years and have always been interested in the history of the region, and came across this article while researching the Hay Bay area this morning.  Thought some of you familiar with Hay Bay may find it interesting, I know I did.  http://www.aandc.org/research/drownings_hay_bay.html"
140065,irishfield,2007-12-06 14:56:00,26272,Interesting stuff Lew! Why we never should pass a boat in need of assistance to this day.
140068,LeXXington,2007-12-06 15:00:00,1928,"Very cool, thanks Lew."
140072,muskymatt,2007-12-06 15:03:00,2608,"Very interesting Lew...a lot of history in that area. I noticed that in the architecture while fishing there,Thanks."
140073,cranks bait,2007-12-06 15:11:00,721,"Thanks for that post Lew.  I am a Picton native, as are all of my relatives.   I remember growing up my uncle's best friend was a Cole.  I wonder if there is any relation to this?"
140080,Squid,2007-12-06 15:37:00,1656,That was neat Lew.
140081,mattyk,2007-12-06 15:37:00,2110,"nice read Lew, thanks."
140084,John,2007-12-06 15:43:00,2956,"Very interesting, great read Lew, thanks"
140094,Moosebunk,2007-12-06 16:20:00,3970,Cool Lew.  Thanks
140282,fishindevil,2007-12-07 02:52:00,6254,"Very interesting story lew !!!! its cool how things have stories from long ago,and are usually forgotten until someone finds info on them,i wonder if therte is any roads or buildings named after them around there???...or if any of their relitives still down there ???..."
