138603,bowshep,2007-12-01 22:12:00,378,aniceguy. So we have to do it one at a time. One on one and preach. Some people you cant change its only unless they want to. So the regs don't cut it this year and next. l personally would like a rotating all out ban on a river and total ban on sod farms sucking it right out of the rivers and its pollution for the thank you note. We have to shoot for the 2010 regs now. With a bombardment of emails to the MNR just need someone to lead the pack. l will help. Ken  Note: The river ban was something that Uncle Millty mentioned.
138612,bucktail,2007-12-01 22:50:00,1857,Nice to see protection for pike in geo Bay and walleye. But I thought the St Lawrence muskie minimum was 54 not 48?
138643,Fisherman,2007-12-02 00:44:00,7201,"Either my comprehension level has plummeted drastically or it's an error, Zone 16 pg 80 Rainbow, Brown and Pacific Salmon listed as open all year round from Notty/Boyne downstream(north to GBay) understand that no problem, then on pg 82 it says from the Notty/Boyne to the Pine, within that zone, Sport licence - 0, Conservation licence -0.  If it's open on page 80(like it has been for as long as I can remember in previous years), then why indicate otherwise on the next page?  Is this a catch and release only zone?  Somethings not right, either or, leave it open or close it all the way up to the Pine, none of this C&R crap and damage the fish anyway."
138645,urbanangler1990,2007-12-02 00:47:00,933,in serbia there are no laws
138762,The Urban Fisherman,2007-12-02 15:30:00,2050," I've got the same problem with Big Creek, near my place.  ""ADDITIONAL FISHING OPPORTUNITIES"" WALSINGHAM TO LYNDOCH - OPEN ALL YEAR FOR RAINBOW AND BROWNS.  NEXT PAGE:  ""EDXCEPTIONS TO ZONE 16"" WALSINGHAM TO LYNDOCH IS A SANCTUARY FOR RAINBOWS AND BROWNS JANUARY1 TO APRIL...   what the heck to I do come jan 1st?  the rules contradict themselves......  cheers, Urban"
139021,RHYBAK,2007-12-03 13:25:00,21,To me it also looked like there was no longer an extended fall Rainbow season on the Bighead?????
139030,aniceguy,2007-12-03 13:59:00,1094,"lots of strange things in this new regulatory package.  Notty no kill is a good one some oare horrific though.  Bowshep the good old drainage tile ace from the early part of this century needs to be revised for sure.  Lots of things come from the days where conservation water quailty, sustainable fisheries etc.. were not taken into account.  The science in the vast majority is there and undisupted yet OMNR still wont do the right thing upfront but would rather take baby steps in order to not get one group up in arms.."
139094,fish_finder,2007-12-03 17:17:00,370," That was the first thing I checked as well, sadness.......   Really hoping its a misprint or something"
139108,Jon,2007-12-03 17:45:00,209,I get asked to enter a password when I click on the link.  Any suggestions?  Jon
139210,Paulus,2007-12-03 22:11:00,522,"Looks like the site is down, or else they heard all the complaining & decided to take it offline so they could fix things. I can't even get to the document from where I'm sitting. ""404 page not found,"" like so many other government services...  p.-  5 minutes later.... I just googled them & looked at the ""cached"" version of the OMNR publications website & they have definitely taken down the new regs. So the Bighead is back in business, boys!  p.-"
139211,irishfield,2007-12-03 22:17:00,26272,"Can't ""fix"" things when it's already in print. Took three years to put together and it appears people will still need to go online to get revisions/interpretations. Another Cluster ...."
139213,aniceguy,2007-12-03 22:23:00,1094,Regulatory changes can be done at any time over the course of a year regardless if they are in print or not
139217,irishfield,2007-12-03 22:26:00,26272,Sure they can Louis...they just don't help the poor bugger that picks up a Reg book in CTC and thinks he's good as gold...'till the CO writes him a fine! Make sure you give Donna a shoulder rub while you're there!
139306,aniceguy,2007-12-04 03:08:00,1094,I hear ya wayne but like they say ignorance is no excuse for the law
139311,irishfield,2007-12-04 03:18:00,26272,"Problem is..there is no ""ignorance"" when the guy thinks he's doing the right thing and reading a reg book supplied by the government. Only to find out later that it's not what they really meant! There should be no need to be checking the MNR website before each fishing outing. Kinda like showing Aurora trout are open...only to travel all the way to Temagami, walk into Dad's and ask Jim how to get to the appropriate lake only to be told you can't fish for them. Saw that three times in 2005/2006 (and I'm not in there that often..can't imagine how many actually headed up for it)."
139315,fishindevil,2007-12-04 03:29:00,6254,"I also see that limits of walleye in the ottawa river have dropped 1 ,to 5 as the new limit,and no fish over 15inches till june 15th...and the delayed the season 2 weeks till opener...its about time,we have told the MNR,that we still catch fish with eggs and spem in them several weeks after the opener,im always afraid to keep a fish the first few weeks after opener just for the rerason.....and sometimes its hard to tell the difference between the males & females...well at least it makes it a little better now,i can live with it no prob....cheers"
139633,Dave Frasso,2007-12-04 23:45:00,20,"Well that didn't take long..  the new link for 2008- 2009 has been removed..   The page cannot be found The page you are looking for might have been removed, had its name changed, or is temporarily unavailable.  Please try the following: * Make sure that the Web site address displayed in the address bar of your browser is spelled and formatted correctly. * If you reached this page by clicking a link, contact the Web site administrator to alert them that the link is incorrectly. * Click the Back button to try another link.  HTTP Error 404 - File or directory not found. Internet Information Services (IIS)   Maybe they are going to change the regulations again... ??????????"
139637,aniceguy,2007-12-04 23:52:00,1094,not a change but there is going to be an insert without a doubt....way too many irregularites and inconsistancies
139641,motv8tr,2007-12-04 23:59:00,2587,"I was at CTC today and they don't have the regs yet, or next years licence  Maureen"
139682,darsky,2007-12-05 01:33:00,586,"here's a big one- I heard that 2 rods per angler on Can side of St Clair. True? If so,me thinks the muskies will not be happy."
139683,irishfield,2007-12-05 01:35:00,26272,Yep... lake only. Not allowed in St.Clair or Detroit rivers.
139912,Tdel,2007-12-05 19:25:00,393,Maureen .......... a friend of mine picked up two 2008 Fishing Fishing Regulation booklets at Canadian Tire in Midland on Sunday afternoon.  He said they were the last two.  Tom
139994,motv8tr,2007-12-06 00:43:00,2587,"Huh, I was there Tuesday and they told me they hadn't come in yet....go figure    I'll try to check out the one near my work this week.  Maureen"
138080,DMASSE,2007-11-30 01:12:00,420,Hello OFNers  Just a quick note that Al Flaherty's Outdoor store on Dufferin Street has the new 2008-09 MNR fishing regs...  Some interesting changes and some new and good changes..  I am responding to about 15 PM's about the regs...  Drop by and grab one if your downtown TO  Dave
138167,Fish Farmer,2007-11-30 13:16:00,2234,Thanks for the heads up. I hope it's smaller and easier to read.
138204,mattyk,2007-11-30 15:22:00,2110,are they online yet?
138378,fish_finder,2007-11-30 23:54:00,370,Here's an online version!!  http://www.mnr.gov.on.ca/MNR/pubs/fishing/...-Fish%20web.pdf  big file..
138383,irishfield,2007-11-30 23:59:00,26272,49 meg!  ...and 10 pages more than the old regs. Glad less zones = less regs. Haven't read it yet...but guessing the exemption pages are immense!
138388,fishindevil,2007-12-01 00:21:00,6254,"iGOT MINE TODAY AT GAGNONS SPORTS IN OSHAWA....THEY HAVE ABOUT 4 BOXES OF THEM,AND THEY ARE ALOT EASIER TO UNDERSTAND,AND PRETTY SIMPLE TOO....."
