14702,FishFinder,2006-12-21 00:47:00,481,THe old OFC used to be up so you can see old posts but now it just goes to the proboards main site.
14703,danc,2006-12-21 00:47:00,4677," There's no such thing as OFC. Welcome to the new and improved OFC!!  And... like the others have said, Moosebunks posts and awesome photography are top notch. I feel like I'm right there with him as I read along. One of these days I'll be in one of his stories. That would be an honor. MB and I have a lot in common. Too much to mention here. I'm sure that we'll get along just fine when we meet, and even better after I introduce him to that 24 inch Brook Trout that he's been waiting to catch. He is an incredible asset to OFC."
14713,Pete Maina,2006-12-21 01:35:00,213,"HI,  Well, I got PM from Crazyhook ... now I ""get it"".  (Lew, I know what I'm gonna try to get you to do next time I see you  )  It's OK Fishergirl ... hmmm, guess that means you been reading ... you didn't think any of those outfits were funny at all ... right.  "
14740,ehg,2006-12-21 03:23:00,2666,"The report on the 57"" and 58"" muskies brought into Marc Thorpes boat were pretty darn good! Also the report on all the other 50""+ muskies caught in his boat early this past summer wasn't shabby either. Might have totalled 10,000 page views between them.  Snag's scottish salmon post was hilarous! As well as the little note from Crazyhook to ChrisS was pretty funny. You know what i'm taliking about CH  cheers"
14745,ChrisK,2006-12-21 03:30:00,2772," I agree with Cliff all the way on this one.....Snag,your the man buddy !!!!And from what I here he still hasn't called ya  Cheers !!!"
14770,Smokey,2006-12-21 04:49:00,1278,As with every year one of my favorite reports to watch for is Ron's trip North to Nip. Always lots of great pics.
14773,camillj,2006-12-21 05:10:00,1988,Who am I to be a trend setter .... I'll triple the Moosebunk vote
14776,Nemo,2006-12-21 05:34:00,727,I liked the TEP/Spiel/DanC/Mahumba/Sis  Brook Trout and Forest Fire Post.
14793,Marc Thorpe,2006-12-21 12:42:00,621,"Actually there's no favorite for me,mainly because the reports and pics that folks share is what keeps me intrigued Moosebunk,Dip Lip to name  few that make it a complete report/story but there is so many,the pics by Danc and Ron portray the most beautiful aspects of nature being shared.these are only references,there are so many,The  pics of fish and how to's from GCD and The plumma's which always have something to learn EHG,I think the Bedarf fish set an entire internet record of most view on one site which was just shy of 10 000 hits,just shy when factoring how many sites posted the link, it may have very well been between 15 000 and 20 000 views or impressions,It was truly a unique moment in the history of muskie fishing and one that will mum me for ever Wait the show comes out in January"
14820,fishergirl72,2006-12-21 14:37:00,455,Right Pete  I think those outfits are absolutely dashing on you!
14836,Puckhead,2006-12-21 16:26:00,377,Anything by Moosebunk has my vote!
14958,tomO,2006-12-22 00:59:00,363,I kinda liked the thread on the broke back river system.
15024,Mike the Pike,2006-12-22 04:52:00,3421,Well for me I missed out on some of the great threads some of you spoke about.  For me is when Dano lost his lovely lady avatar.  Terry and his amazing computer skills made me laugh when he censored those wiggly things with his white banner written censored.LOL  
15236,Moosebunk,2006-12-22 21:32:00,3970,"A few favorites of the year would be Dano's Kesagami trip with his father, DanC's hosting and brook/lake trout extravaganza (lol) on Nipigon, and Sandy and KC's sturgeon trips.  There were numerous other great reports over the year, but right for the moment it's those that stick out because I love pike and Kesagami, brookies and sturgeon. lol.  A fella that goes by Phishfinder who may not be a poster here is one who I look out for.  Spirit of adventure and the telling of the tale are his specialities.  A good number of folks here should give themselves a big pat on the back.  Quite a year for catches, memories and online posts.  Keep at it gang, as there's no better entertainment than a steady stream of people reporting their fishing experiences as they live them."
15308,Dano,2006-12-23 01:57:00,719,"The guy right above me here. I look forward to all his posts as they are informative and interesting with awesome photos to look at which make it very easy to live vicariously through him. Thanks 'bunk, heres to ya buddy."
15315,bpsbassman,2006-12-23 02:16:00,941,"Hey Bunk, I can only imagine the pressure on you the next time you go to make a post Keep up the great work Bud!"
15330,snag,2006-12-23 03:31:00,1932,"Hey y'all,  Thanks for enjoying my misfortune.  Yes, he still hasn't called!  I'm a bunk man myself.  Bunks reports have the power to transport and include you in the experience.  That is the talent of a true story teller."
15336,wishn4fishn,2006-12-23 03:39:00,108,I vote this best of the best thread of 2006.  Moosebunk owns.
