862831,spincast,2014-07-13 12:43:00,3279,"2nd times a charm: I was hunting for  40 + pike  2nd fish of the trip put a smile on my face:  this old beast  crushed my Agila. 42 incher   The next morning, first fish, a  43 in PB that ended up being biggest fish of the trip:   Second fish  this bruiser put a hole in my net with his beak. Ended up with 3 over 40 for the trip, and one at 39 3/4,(no tail pinch) and too many to count in the almost there range  More on the trip from Rodcaster later, including an ear to ear smile on the young man for getting his PB in a special quest for him Beauty spot, big water; long drive"
862832,Musky or Specks,2014-07-13 12:45:00,2710,That is a big gator congrats on the PB.What area of the province?
862837,spincast,2014-07-13 13:01:00,3279,Thanks. Nipigon - Onaman River Resort
862840,Terry,2014-07-13 13:30:00,14456,nice pike
862841,Rod Caster,2014-07-13 13:32:00,5784,That first fish had more food in it's belly than we had in our entire camp.
862842,davey buoy,2014-07-13 13:34:00,5505,"They are some nice Pike Rick!!,Thanks for the report!."
862843,lew,2014-07-13 13:49:00,12766,"Some very impressive pike there, specially that 42""er, she's chunky from one end to the other !!"
862861,Handlebarz,2014-07-13 15:26:00,3790,Very nice pike for sure and you gotta love how they just attack anything that moves I don't know why some people just hate pike fishing they are a blast.
862865,Fisherpete,2014-07-13 15:29:00,1814,Sweet gators! Congrats on the PB.  Pete
862866,Joeytier,2014-07-13 15:32:00,3990,Giants!
862870,Tim Mills,2014-07-13 15:53:00,476,"Impressive Pike, glad you had a successful trip"
862883,misfish,2014-07-13 17:13:00,29133,Very very nice Rick.
862910,Rich Clemens,2014-07-13 20:19:00,3131,Nice job guys - way to reach your goals in a big way
862998,can u fish,2014-07-14 11:48:00,326,Nice pike there guys when you can get into fish that size consistently it is worth the drive congrats on the personal best.  Cheers Mitch...
