345684,TJQ,2009-05-28 12:58:00,7806,Seems better this morning??  How is it working for you??
345686,Lunker777,2009-05-28 13:00:00,866,It is better this morning. But for how long ?
345687,joefish,2009-05-28 13:01:00,165,Fast as fast can be
345688,Greencoachdog,2009-05-28 13:01:00,8163,"It' working a lot better, back to normal or close to it for me!  Thanks to all involved for the fix!!!"
345689,Roy,2009-05-28 13:01:00,13728,Working fine here TJ but what do I know.... I only pop in here once a week to see if Joey has changed her hair colour.
345690,ketchenany,2009-05-28 13:02:00,3229,Working great in dowtown TO
345691,johnnyb,2009-05-28 13:05:00,3413,so far so good!
345692,douG,2009-05-28 13:05:00,2693,Connection speeds to Phoenix AZ are just super-do.
345701,Spiel,2009-05-28 13:16:00,9065,"Well it was okay, now it's pacing along like a dead tortoise."
345702,Headhunter,2009-05-28 13:19:00,5703,"Sorry, but here, it's about as fast as the Leafs winning the Stanley Cup! Just as it seems to be working well, it dies out at the last second! HH"
345703,blaque,2009-05-28 13:33:00,2419,"its working fine for me now, but i havent had many issues in the morning hours........its been mid to late afternoon that seem to  be the rough times. DUnno  Edit: ironically enough, this just took like 3 minutes to go thru lol"
345705,Spiel,2009-05-28 13:36:00,9065, That's the time of day I have had issues as well.
345706,Greencoachdog,2009-05-28 13:37:00,8163,"  I may have spoken a little too soon earlier, it's working well for the most part but I'm still hitting laggy spots."
345711,Joey,2009-05-28 13:48:00,9122,"Slow this morning, seems okay now.  And Roy, its Purple this time"
345725,moemoe,2009-05-28 14:13:00,352,"It's all good right now, last night I couldn't even bring up the site"
345726,John,2009-05-28 14:15:00,2956,Much better early AM but the last hour or so I have had some lag..
345730,wuchikubo,2009-05-28 14:25:00,1114,"It's fine for now, gotta see how it holds up in the afternoon."
345732,frozen-fire,2009-05-28 14:28:00,542,seems okay right now... yesterday night was really bad.
345769,anders,2009-05-28 15:47:00,1168,"Was having issues about an hour or so ago...decided to do some work and came back and was fine.  Lately morning was good, afternoon was usually a miss"
