975015,Spanky80,2016-06-27 22:25:00,152,"That'll be a end-of-September or so deal Fishwilly...much like my ETEC, I have no idea what it would be worth and have to do some research.  It's a 2010 iPilot 24V 80 lb with US2."
975016,Rizzo,2016-06-27 22:25:00,4754,"if your current motor has given you no grief I am also of the opinion of sticking with it. Why fix what ain't broke! Yes you can spend 9000 and have a warranty...but if your new motor is a lemon your boat will sit in the shop. Sure its covered by warranty but what comfort is that when its sitting high and dry in the marina. Just because something is new doesn't mean it will be trouble free, might have been made on a Friday by guys looking forward to the week-end. Now if your current motor is very unreliable and IS a  lemon...then yes, go for it and hope the new one treats you well"
975031,aplumma,2016-06-27 23:40:00,6896,Have the shop do an analysis on the motor this fall and give you an honest opinion. On board computers can be read. Plugs and compression would tell you how healthy your motor is. I have motorcycles and cars from the 70;s that run like clockwork.   Art
975032,ecmilley,2016-06-27 23:51:00,2163,I would say for a value of 5500 6000. The e tecs didn't have a great reputation for reliability most of the boats I see for sale with e techs mention new powerhead still under warranty. BRP=BRING RINGS & PISTONS
975035,Fishwilly,2016-06-28 00:36:00,206,"That'll be a end-of-September or so deal Fishwilly...much like my ETEC, I have no idea what it would be worth and have to do some research.  It's a 2010 iPilot 24V 80 lb with US2. Message me if and when you're selling it.  Cheers"
975040,landry,2016-06-28 01:28:00,1005,Spending 9000 to buy a warranty costs you about 2000 a year. You will not see repairs that costly over the next 5 years with your current motor. But - when I get my mind on something or start worrying  - I often cannot turn another direction so I get it.
975054,Spanky80,2016-06-28 09:23:00,152,"Message me if and when you're selling it.  Cheers  Will do!  Spending 9000 to buy a warranty costs you about 2000 a year. You will not see repairs that costly over the next 5 years with your current motor. But - when I get my mind on something or start worrying - I often cannot turn another direction so I get it.  Agreed Landry, sounds like me LOL.  You (and others that have responded) are right with the math, possibly the only benefit is that after five years the entire package may be worth a bit more with a 2017 engine as opposed to a 2010...but I realize not $9,000 more."
975058,craigdritchie,2016-06-28 12:28:00,1586,Evinrude's new web page for the 150 - 200 hp G2 is now live for those who want to see more on the new stuff:  http://www.evinrude.com/en-CA/engines/e-tec-g2/150-hp-200-hp.html
975067,DRIFTER_016,2016-06-28 14:55:00,10439,"In 2013 I re-powered my machine. It was time to replace the 23 year old 90 HP Merc 2 stroke with a new 115 HP Merc 4 stroke. I wasn't replacing it because I had to, I was replacing it because I wanted a new fuel efficient 4 stroke. In fact I sold my old engine to a fella in one of the communities North of here and he is running it on his boat. Got a good buck for it too. Mind you it was sold with controls and cables, 2 props, specialty tools and repair manual plus even used outboards tend to hold their value well here.  Love my new 4 stroke and it is paired with Smartcraft gauges which are awesome.  "
975109,Spanky80,2016-06-28 23:44:00,152,Nice machine Drifter!
975117,Old Ironmaker,2016-06-29 01:18:00,8243,"I have a 115 horse Mariner going on 23 years old. It is the least of my maintenance concerns, never had a problem since I have owned it going on 9 years. Good fuel, regular maintenance turn key and go. The guy that had it before me actually kept every receipt from oil to plugs since new. The Stator was the only major thing during the time he owned it. I don't get wanting a new engine every few years so one can sleep at night. Heck my wife's 07 Nissan Altima just hit 300,000 KMS, never an issue since new and is in showroom condition. I sleep well at night."
975120,leaf4,2016-06-29 01:27:00,2466,"I'm with the majority, if it ain't broke don't get rid of it!  250 hours is nothing, unless you have a hole burning in your wallet for a new toy, I don't think the 2 stroke vs 4 stroke will be a huge difference.  though I know when looking at hole shot generally a 2 stroke has better performance.  But hey to each their own good luck!"
975244,bigcreekdad,2016-06-30 21:03:00,546,"I had my first yamaha 4 stroke 50 hp for ten years. Traded it in on a 60hp, and it's in its 6th season. never a problem with either motor.  I with the ""why sell"" crowd."
975644,Mister G,2016-07-05 18:34:00,1429,"If  you sell the E-TEC to a private buyer, wait until winter and then purchase a NEW E-TEC when BRP offers their E-TEC's with a full 7 year warranty."
975728,AKRISONER,2016-07-06 17:49:00,5558,"not a merc fan in general  just my 2 cents  not impressed by merc whatsover here either!  pops bought a boat 3 years ago with 50 hours on it...the thing has been nothing but problems since. I dont think wed ever buy a north american outboard again, never mind even a ski-poo...our sleds have been a mess as well. Not impressed...hind site is 20 20"
975730,Spanky80,2016-07-06 18:16:00,152,"If  you sell the E-TEC to a private buyer, wait until winter and then purchase a NEW E-TEC when BRP offers their E-TEC's with a full 7 year warranty.  My thoughts too..."
975733,Mister G,2016-07-06 19:14:00,1429, My thoughts too... In the fall E=TEC extends their 3 year warranty to just 5 years.........so after that and before March 31st is the time to snag a 7 year warranty.
