975373,Joeytier,2016-07-01 23:57:00,3990," I've seen my favourite band In Flames from Sweden, going on 13 times since I started listening to them in grade 9, they are going on 24 years as a band and have 11 albums, they've gone from a very specific sound/genre they helped pioneer called melodic death metal to a lot more easy to listen to music in public... sometimes lol I would have gone to see them in the mid-90's (Jester Race era) but now...yikes.  I used to like Soundtrack to Your Escape when I was a young gaffer, hasn't aged so well hehe"
975386,DRIFTER_016,2016-07-02 03:34:00,10439,One of the neatest shows I have been to was in a gravel parking lot in Barbados. Tiger a DJ from Jamaica was doing a gig and my buddies and I watched it from a roof top next door. We had the chairs out and de rum was flowin' maaaan!!!
975387,leaf4,2016-07-02 03:51:00,2466,"I know, I love their older stuff so much more than what they are now, but their live performances really shine through that they love what they're doing, I've met them all once I won a meet & greet at a show in Guelph and it was awesome!"
976624,Joey,2016-07-15 03:34:00,9122,"OMG, all these bands I remember or have seen.  I saw Molly Hatchet in Calgary and Goddo in Minden  I'm loving this one right now.  A bit rappy but done well I think  "
976677,netminder,2016-07-15 21:05:00,514,"I haven't been to too many concerts but the first one I went to was probably the most memorable too. Went to see the Foo Fighters on their One by One tour when I was 16 or so at Arrow Hall by the airport. No seating just a huge hall and a stage. Completely unknown to anyone there (other than the band and the crew) they decided to film their Everywhere But Home DVD. My most vivid memory is the start of the show when the first few muted guitar licks from ""All My Life"" started playing and just getting swept up in a wave of humanity and getting pushed towards the stage. Oh, and crowd surfing is a lot of fun!  The next concert/festival I'm looking forward to is Riverfest. There's a bus stop around the corner from my house that takes you to the gate, and there is a pile of awesome bands playing there this year (Sheepdogs FTW)"
976680,AKRISONER,2016-07-15 21:15:00,5558,"Both Max Webster and Goddo played my high school.  chilliwack played my dads highschool sock hop  god, i cant remember my first concert to be honest...I went to a bunch of outdoor crap when i was kid with my parents...but the first real concert i can recall going to was sarstock when i was 14. Pretty cool to see ACDC, Rush, The guess who, blue rodeo and the rolling stones in one day. Not too shabby at all. I remember seeing a lot of boobs that day and for a 14 year old boy, thats pretty awesome.  Once I hit college then i really started going to a lot of hip hop shows...the heads here will appreciate the fact that i went to rock the bells 08  Saw the roots, cypress hill, wu tang clan, meth and red, blackstar, cage, mr lif, murs, brother ali, and to top it all off Rage Against the Machine closed the night.  Best shows ive ever been to? El-p and Killer Mike on the cancer for cure/rap music tour and people under the stairs in 09-10??  Also Action bronson and Danny Brown on the too high to die tour was incredible as well. Damn so many shows its hard to remember them all."
977179,leaf4,2016-07-20 22:56:00,2466,"These guys are great, so much sound for only 2 guys, such a large array of sounds from one song to the next it's crazy"
977184,muskymatt,2016-07-20 23:22:00,2608,"Other than the Northern Ontario Kim Mitchell type concerts the first real concert I saw was Bob Seger at Opening weekend of Canada's Wonderland,,,,,,way back lol It was outdoors and awesome. Favorite concert was RUSH at Ottawa Blues Fest about 5 years ago. Man they friggin rocked the place and played all the favorites. Dixie Chicks were also awesome. Really wish I would have been able to see Zepplin "
975254,Moosebunk,2016-06-30 23:33:00,3970,"Bunk, I'm assuming you saw Neil with Crazy Horse? (that is usually the setup to turn casual fans around).  I saw Eagles and EJ as well - both not worth it ... especially Elton!  Wasn't a Neil fan at all... until yes, saw him with Crazy Horse. Fan ever since.  Eagles was good, EJ rather boring."
975259,Sinker,2016-07-01 00:08:00,8692,"Eagles arent an exciting show by any means, but their performances are done to a T every time. Its incredible. Better live than on their recordngs. Not many that can do that.  I lost a bit of respect for neil young lately. He has turned into a bleeding heart. Cant stand that. I still jam a lot of his stuff though....  S."
975262,jimmy v,2016-07-01 00:14:00,33,"Well I have been to many,many concerts and shows.Used to watch Max Webster,April Wine,Rush in the bars around Niagara in the seventies. Rush played at my high school graduation---NO crap --Rush at my high school graduation--YEAH!!  One of the best shows I have been to was Bruce Springsteen at Sheas in Buffalo (seating-2600 people) The Boss played for 4 and a half hours!! 1976!!"
975267,Steve,2016-07-01 00:34:00,2075,"Saw a number of concerts at Shae's....  Saw the ""rest"" of the Grateful Dead there, after the passing of Jerry.  It was crazy.  Saw a fella named John Scofield play with some guys named Medeski, Martin, and Wood.....  My mind has never been the same after that performance. Shae's was crazy."
975273,Joeytier,2016-07-01 00:51:00,3990,"First concert I ever attended was Judas Priest and Queensryche, saw Judas Priest once more after that, both incredible sets.  Best show I've witnessed was Iron Maiden on their 'Somewhere in Time' tour, I think 2009?  Saw them twice more after that and they're always mind-blowing.  Saw Motorhead at the OHL arena in Oshawa few years back.  Lame crowd, sound sucked, band wasn't into it.  Very disappointing, wish I could have seen them in a bar, where they belong!  Seen Megadeth twice, mediocre as hell both times...YAWN  Used to attend underground metal shows frequently...most memorable was Absu at the Annex Wreckroom a few years back...oww my neck  Saw a few shows at Massey, Matt Good (great set for an arrogant prick), Deep Purple (sans Richie Blackmore, Ian Gillan in a cast still sounded fabulous well into his 60's), went to see Colin James a couple times there when I was young, never liked his music but he is a great live performer and excellent guitarist.  Kyuss reunion at the Sound Academy was amazing!  Michael Gira and Swans was the most loudest, most spell-binding musical experience I've ever witnessed, and I doubt very much that will ever be topped."
975275,manitoubass2,2016-07-01 00:53:00,11391,"Last KISS concert with make up in winnipeg.  I think I was 8 or 9. Best time ever!  Since then, iron maiden in minneapolis maybe 15 years ago. Amazing show/music!  The last edgefest in winnipeg circa 2003??? Lucky im not in jail. Best road trip ever!!!  Who else has had drinks with courtney love???  Actually dumb question lol"
975276,OhioFisherman,2016-07-01 00:53:00,6623,      http://www.courierpress.com/features/woodstock-on-the-wabash-the-bull-island-rockfest-40-years-later-ep-444067342-324677351.html
975280,ckewley,2016-07-01 01:04:00,699,"I totally forgot about Maceo Parker at the Palais Royal twice, incredible vibe & energy. Ive seen NOFX countless times since 1990 there shows aren't anything to write home about but the music kicks all kinds of butt live."
975288,Raf,2016-07-01 01:42:00,3495,"first show was pink floyd in the mid-late 80s i think i was about 14-15 at the time.  remember it being quite the spectacle  after that i got into fairly underground music and i could propably count on one hand the arena/stadium shows i've been too since then, just a crappy vibe compared to small venues  some highlights i remember are queens of the stone age at the el mocambo before they made it big, suicidal tendencies/napalm death at the concert hall in the early 90s was propably the most energetic show i've seen.  dri and sepultura at the apocalypse club (what a hole!) -- must've been 89 or 90.  gwar (hahaha), a lot of hardcore bands (sick of it all, agnostic front, madball etc).  seen a lot of bands."
975290,Joeytier,2016-07-01 01:57:00,3990,
975291,Dave Bailey,2016-07-01 02:00:00,1641,"Not really a concert person, but I've been to a few. I always try to catch Robert Fripp whenever he's in town with whatever incarnation he's with; King Crimson, or solo, and League of Gentlemen. That last one was at The El Mocambo in 1980. Saw Pink Floyd in '87, The Who a couple of years later. Wouldn't mind seeing Arcade Fire. Can't bring myself to see The Tragically Hip on their farewell tour, it would just be too painful. But when Gord Downie passes, as he eventually will, on the first clear night after I plan on driving up to Bobcaygeon and seeing the constellations reveal themselves, one star at a time.  Anyone want to join me?"
975293,Raf,2016-07-01 02:09:00,3495,"ND is still touring, I think they just played Toronto recently with the Melvins.  You still have a chance."
975304,Steve,2016-07-01 05:35:00,2075," Colin James is an excellent performer live. Seen him a number of times here in Hamilton at various festivals. His time with the little big band was the peak of his playing.   I totally forgot about Maceo Parker at the Palais Royal twice, incredible vibe & energy.  Maceo Parker at the Palais Royale eh?! Musta been, what, 1992, 93'ish? Talk about a funky performance Maceo brings. And an incredible venue to see that funk.   some highlights i remember are queens of the stone age at the el mocambo before they made it big, suicidal tendencies/napalm death at the concert hall in the early 90s was propably the most energetic show i've seen. dri and sepultura at the apocalypse club (what a hole!) -- must've been 89 or 90. gwar (hahaha), a lot of hardcore bands (sick of it all, agnostic front, madball etc). seen a lot of bands.  Now that is a show I was pissed to miss. A few friends made it....I was big into the Dead and Phish at the time ... wouldn't give it a shot...have kicked myself ever since.   Not really a concert person, but I've been to a few. I always try to catch Robert Fripp whenever he's in town with whatever incarnation he's with; King Crimson, or solo, and League of Gentlemen. That last one was at The El Mocambo in 1980. Saw Pink Floyd in '87, The Who a couple of years later. Wouldn't mind seeing Arcade Fire. Can't bring myself to see The Tragically Hip on their farewell tour, it would just be too painful. But when Gord Downie passes, as he eventually will, on the first clear night after I plan on driving up to Bobcaygeon and seeing the constellations reveal themselves, one star at a time.  Anyone want to join me?  Robert Fripp...what a trip he is!!! Did he play with his back to the audience? What a character. Saw him in the early 2000's at Massey Hall...with King Crimson I believe...One of the strangest fella's I've seen live. Arcade Fire is another trip to see live. So much going on the stage at once. Saw them a couple years ago at the ACC with some clients. It was ""dress up night""... audience is as crazy as the band is  My wife and I have tickets for the Hip show here in Hamilton...I think I'm going to give my ticket to one of my wifes girlfriends...not sure that is a scene that I want to be part of....  however, the drive to Bobcaygeon sounds like a good idea."
975306,Sinker,2016-07-01 10:49:00,8692,"If you guys come to caygeon, hit me up. I know a spot.  Went to that hip concert there. Worste one of the 9 ive been to.  S."
